Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,23.3,7.7,,53,0,10,16.5,31.7,48.2,,,,
2,13.6,22.9,4.8,,66,0,7.6,7.2,20.6,,,,,
3,14.3,22.6,6.7,,71,0,4.7,7.2,20.6,,,,,
4,12.9,19.4,6,,66,0,6,3.1,11.1,,,,,
5,11.1,19,4,,56,0,9.3,7.8,16.5,,,,,
6,11.6,21,3.6,,64,0,8.5,4.1,9.4,,,,,
7,14.4,19.6,9,,71,0,6,9.3,22.2,,,,,
8,12.2,14,11,,91,1.02,4.8,12.4,22.2,,,,,
9,10.8,18,4,,78,0,5.5,4.8,13,,,,,
10,8.4,18.4,1,,76,0,4.8,4.8,9.4,,,,,
11,9.3,18.2,2,,83,0,3.2,6.7,18.3,,,,,
12,12.3,18.6,5.5,,65,0,5.3,17,37,51.9,,,,
13,14.2,21,5,,45,0,8.7,16.3,27.8,,,,,
14,10.2,20,1.4,,59,0,8.4,5.6,14.8,,,,,
15,8.9,17.2,2.9,,71,0,5.1,6.7,14.8,,,,,
16,7.6,17.7,0.4,,62,0,6.1,3.1,9.4,,,,,
17,6.7,16.1,-1,,68,0,4.8,2.4,7.6,,,,,
18,6.9,15,-0.2,,72,0,4.7,3.7,11.1,,,,,
19,5.9,11.1,-0.1,,86,0,1.1,4.4,16.5,,,,,
20,9.8,13,7.5,,81,18.03,8.7,13.3,42.4,,,,,
21,8.6,11,6,,62,11.94,11.1,28,55.4,90.7,,,,
22,9.6,15.8,5.7,,96,23.88,6.6,7.2,13,48.2,,,,
23,9.4,15,2,,82,7.87,12.2,18.5,29.4,75.9,,,,
24,5.4,10.1,1,,80,0,11.1,10.6,22.2,,,,,
25,4.6,11.2,-1,,77,0,10,7.6,22.2,,,,,
26,6.4,7.5,3.6,,95,7.87,9.2,13.7,22.2,53.5,,,,
27,6.2,8.2,4,,88,8.13,8.9,14.6,22.2,,,,,
28,5.9,11.1,1,,87,0,5.8,4.1,14.8,,,,,
29,4.9,7,1,,97,4.06,2.9,4.1,13,,,,,
30,7.5,10.2,5,,89,3.05,6.9,8,24.1,,,,,
31,7.8,12,5,,81,0,7.9,7,22.2,,,,,
