Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,0.2,-10,,70,0,6.3,18.9,25.9,,,,,
2,-3.2,-0.8,-5.4,,83,0,3.4,10.7,22.2,,,,,
3,-1.8,1,-5.1,,86,0.51,2.6,6.1,14.8,,,,,
4,-1.2,2.7,-7,,88,0.25,1.4,8,25.9,,,,,
5,0,5.6,-6.6,,,0,3.4,4.4,11.1,,,,,
6,1.9,5.2,-1,,85,0,2.9,5.6,16.5,,,,,
7,1.1,3,0,,97,7.62,3.4,8.5,20.6,,,,,
8,1.2,3,-2,,97,4.06,2.7,11.5,24.1,,,,,
9,1.8,3.4,1,,96,0,1.9,5,16.5,,,,,
10,3.1,6.4,0,,90,0,1.8,4.3,7.6,,,,,
11,2.2,3,1,,94,0,1.9,6.3,13,,,,,
12,2.8,8,0.6,,85,0,4.8,11.7,25.9,,,,,
13,2.7,6,-0.5,,89,0,5.5,8,16.5,,,,,
14,3.9,6.7,1.6,,85,0,4,4.8,16.5,,,,,
15,4.6,10,1.8,,79,0,5.8,10.2,24.1,,,,,
16,5.4,12,1,,61,0,8.7,22.6,33.5,53.5,,,,
17,3.9,10.6,-1.3,,58,0,9,15.6,22.2,,,,,
18,5.1,12.6,-2,,48,0,10,19.1,27.8,,,,,
19,4.8,11.3,-0.1,,51,0,10,18.7,25.9,,,,,
20,3,11,-3.4,,61,0,9,4.1,11.1,,,,,
21,0.8,2.6,-2.3,,92,3.05,4.2,9.4,18.3,,,,,
22,2.7,6.5,-1,,77,4.06,8,12.6,20.6,,,,,
23,1.1,5,-4,,87,5.08,5,8.5,40.7,,,,,
24,6.1,11.6,1.2,,74,5.08,10.9,14.6,27.8,51.9,,,,
25,4.5,8.4,1,,79,1.02,11.3,16.7,33.5,85.2,,,,
26,4.6,8.4,0,,64,0.51,11.1,10.7,27.8,,,,,
27,6.3,14.3,-2.2,,62,0,10.8,7.8,31.7,,,,,
28,10.5,18.3,2.9,,61,0,10.9,10.4,31.7,,,,,
29,6.2,10.3,3,,82,5.08,10.8,11.1,22.2,,,,,
30,5.1,9,2,,71,1.02,10.9,15,37,57.6,,,,
31,8.1,17,2,,73,5.08,11.7,9.6,25.9,,,,,
