Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,27,10,,62,0,11.4,6.3,14.8,,,,,
2,19.8,27.7,14,,67,1.02,10.8,6.1,35.2,55.4,,,,
3,20.9,29,11,,52,0,9.3,6.9,18.3,,,,,
4,21.8,28.2,14,,59,0,10.8,12.8,22.2,,,,,
5,23,30,14.8,,59,0,10.1,4.6,9.4,,,,,
6,19.9,29,15.4,,76,1.02,10.6,9.8,51.9,74.1,,,,
7,15.7,19.4,12,,82,3.05,10.9,16.3,33.5,50,,,,
8,13.2,18.3,11,,89,7.11,9.5,14.4,24.1,50,,,,
9,14.4,20,10,,72,0.25,9.2,12.6,31.7,51.9,,,,
10,13.1,17.2,11,,91,6.1,8.7,14.6,24.1,51.9,,,,
11,13.5,17.1,11.2,,86,3.05,8.7,13,24.1,,,,,
12,14.2,20.3,7.8,,64,0,8.4,8.9,16.5,,,,,
13,14.3,21,9,,68,0,10,11.1,25.9,,,,,
14,15.4,20.1,10,,56,0,10.6,11.9,29.4,,,,,
15,16.6,24,7.5,,56,0,11.4,6.9,16.5,,,,,
16,19.1,27,9.7,,53,0,10,9.3,20.6,,,,,
17,20.9,28.2,11,,47,0,9.8,5.9,14.8,,,,,
18,19.6,28,13.8,,71,0,8.7,7.8,37,50,,,,
19,13.4,15,11,,96,16,6.4,7,13,,,,,
20,14.6,19,11,,72,2.03,9.5,5.2,11.1,,,,,
21,16.8,23,9.6,,59,0,9,3.7,9.4,,,,,
22,18.1,28.9,8.6,,57,0,8.4,3.7,7.6,,,,,
23,20.9,32,10.8,,58,0,9.8,8.3,31.7,61.1,,,,
24,13.1,16.5,9,,88,23.88,10.5,15.6,31.7,61.1,,,,
25,15.9,22,8.7,,56,2.03,11.3,10.4,25.9,,,,,
26,17.6,22.4,13,,67,0,11.7,13.3,27.8,,,,,
27,19.4,26,14,,70,0,11.6,7,18.3,,,,,
28,20.9,27.5,14,,61,0,9,6.5,11.1,,,,,
29,21.9,30,13,,55,0,10.1,5.7,13,63,,,,
30,22.1,28,17,,62,0,10.9,8.3,20.6,,,,,
31,22.4,33,15,,65,0,10.9,7.6,46.5,74.1,,,,
