Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,20.3,9,,85,23.11,5.5,8.7,22.2,51.9,,,,
2,15.2,22,6,,58,0,7.6,15.6,27.8,,,,,
3,18.4,25,11.6,,51,0,10.3,11.3,18.3,,,,,
4,17,23.4,9.6,,62,0,10.1,9.1,20.6,,,,,
5,19.8,27,13.9,,51,0,10.6,12.4,24.1,,,,,
6,18.8,26,10.5,,51,0,10.6,16.9,33.5,50,,,,
7,17.5,25.3,10.5,,56,0,10.9,10.6,24.1,,,,,
8,10.8,14.5,5,,85,0,11.3,16.7,33.5,50,,,,
9,9.7,18.3,4.9,,77,0.25,7.9,10.9,35.2,53.5,,,,
10,11.3,16,6.9,,82,0,11.3,4.8,9.4,,,,,
11,14.7,20,10,,82,1.52,8.5,8,20.6,,,,,
12,15.1,21,10,,66,1.02,11.1,8.5,18.3,,,,,
13,18.2,29,7,,54,0,10.9,5.7,11.1,,,,,
14,18.3,27,12,,68,0.25,10.5,9.3,40.7,63,,,,
15,15.8,22.7,11,,82,5.08,8.7,9.8,35.2,53.5,,,,
16,14.4,19.1,11,,78,5.59,9,7.6,14.8,,,,,
17,14.7,19,11,,80,4.06,10.8,9.4,18.3,,,,,
18,18.1,26,10,,68,0,9.5,4.6,11.1,,,,,
19,19.4,25.2,15.7,,79,0,11.3,3.9,9.4,,,,,
20,19.3,26.2,15.5,,77,0.25,6,9.4,25.9,,,,,
21,18.5,25,15,,79,0,5.1,14.1,53.5,74.1,,,,
22,16.6,20.1,12,,74,18.03,10.8,11.9,27.8,74.1,,,,
23,18.6,26,7.4,,66,0,9.7,9.6,27.8,,,,,
24,15.7,21.1,10,,87,4.06,9.2,12.6,31.3,59.4,,,,
25,14.7,20.4,8.3,,61,0,10.8,5.6,11.1,,,,,
26,18.2,26,8,,58,0,10.3,8.5,18.3,,,,,
27,20.7,29,12,,59,,10.3,10.7,33.5,61.1,,,,
28,16.4,20,14,,90,7.11,10,8.7,18.3,,,,,
29,11.8,15,7,,94,9.91,7.4,16.3,31.7,,,,,
30,7.6,9,7,,92,10.92,9.3,16.9,24.1,,,,,
31,7.8,10.6,6,,84,5.08,11.7,13.1,22.2,,,,,
