Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,21,11.7,,76,14.99,10.6,5.6,14.8,,,,,
2,15.6,18,13,,82,0.76,11.6,5.6,14.8,,,,,
3,17.2,23,13,,72,3.3,10.3,7,16.5,,,,,
4,19.3,27,10.5,,60,0,11.6,7,24.1,,,,,
5,21.9,31,12.6,,55,0,11.7,6.5,21.7,,,,,
6,23.3,32.3,13.2,,48,0,11.7,8.3,25.2,,,,,
7,23.7,31.6,17.3,,56,2.03,11.4,7.6,25.2,,,,,
8,21,27.6,16.9,,76,18.03,10.1,8.9,22.2,40.7,,,,
9,19.6,26.4,15.5,,78,8.89,11.1,6.5,31.7,51.9,,,,
10,19.2,25.2,16,,81,2.03,11.1,6.7,44.6,72.2,,,,
11,18.7,25,15,,78,26.92,10,6.3,16.5,,,,,
12,20.8,26.5,16,,72,0.51,11.1,6.9,18.3,,,,,
13,18.2,22.6,14,,72,6.1,11.4,6.5,16.5,,,,,
14,16.7,20,14,,82,1.27,11.6,7.2,16.5,,,,,
15,14.7,19.3,12,,80,10.92,11.6,6.7,22.2,,,,,
16,16.8,23.2,10.5,,60,1.02,11.6,6.7,14.4,,,,,
17,19.9,29,10,,58,0,12.1,8.3,25.2,,,,,
18,21.2,31,14.3,,64,0.51,11.4,9.3,37,55.4,,,,
19,21.3,29.9,14,,65,2.54,12.6,9.4,37,57.6,,,,
20,19.6,26.5,16,,74,10.16,11.1,8.7,37,61.1,,,,
21,19.1,26,14.4,,80,9.14,10.1,8,21.7,42.4,,,,
22,21,27.5,16.6,,70,0.51,10.6,8,18,,,,,
23,19.8,26.2,16,1015.4,75,7.11,13.2,8.1,33.5,64.8,,,,
24,15.5,17,12,,90,29.97,10.9,4.6,13,,,,,
25,15.3,20.5,11,,64,3.05,11.4,13,37,68.3,,,,
26,13.1,14,12,,83,18.8,11.6,7.4,18,27.8,,,,
27,14.9,19.6,8.8,,80,3.3,10.8,5.2,16.5,,,,,
28,17.4,22.7,13.6,,77,0.51,10.8,6.9,21.7,,,,,
29,20.2,27.6,12.8,,70,,11.4,8,22.2,,,,,
30,20.6,30,15,,71,7.87,11.6,9.4,40.7,68.3,,,,
31,19.9,28,13.7,,76,10.92,11.7,9.8,22.2,40.7,,,,
