Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,5.3,-9.2,,71,0,7.1,3.1,7.6,,,,,
2,-3.2,3.2,-9.5,,70,,9.7,3.3,10.7,,,,,
3,-1.6,3.1,-5,,79,1.02,9.5,4.1,9.4,,,,,
4,0.4,7,-4.1,,73,3.05,9.5,17.2,40.7,70.6,,,,
5,-3.1,0,-6,,81,8.89,6.4,18,51.9,,,,,
6,-8.3,-5.7,-14.1,,77,0.76,8,7,16.5,,,,,
7,-11.2,-7.8,-17,,82,0.76,8.4,4.1,9.4,,,,,
8,-5.3,-3,-8.2,,93,23.11,3.7,4.1,11.1,,,,,
9,-4.3,-0.5,-7,,85,0,9.3,5.9,14.8,,,,,
10,-6.8,-2.6,-10.1,,83,0,10.3,5.6,14.4,,,,,
11,-3.6,-0.9,-9.9,,88,1.27,6.9,6.7,18,,,,,
12,0.3,3,-3,1016.5,96,3.05,6.1,5.2,18.3,,,,,
13,0.6,3.8,-4,,73,1.27,9.3,15.2,33.5,68.3,,,,
14,-3.3,-0.9,-6.6,,91,8.89,7.6,3.7,18.3,,,,,
15,-5.7,0,-9.4,,89,0,9.8,3.5,7.2,,,,,
16,-5.8,-3.4,-8.7,,86,2.03,8.5,3.9,9.4,,,,,
17,-5.3,-2.6,-8.1,,82,0.51,9.3,7.6,28.7,,,,,
18,-7.6,-4.4,-10,,72,0.25,10.9,6.1,10.7,,,,,
19,-9.9,-2.6,-14.5,,83,0,10.6,3.5,7.6,,,,,
20,-9.1,-0.2,-15.1,,87,0,6.4,3.3,7.6,,,,,
21,-7.8,1.4,-14.5,,83,0,5.3,3.7,7.2,,,,,
22,-5.7,2.3,-14,,71,0,7.2,12.2,25.9,,,,,
23,-5.6,3,-12,,69,0,15,3.1,10.7,,,,,
24,-9.2,-4.6,-13.9,,89,0,4.7,5.9,14.8,,,,,
25,-8.6,-3.3,-14,,80,0.25,5.6,5,16.5,,,,,
26,-9.1,-0.4,-16,,81,0,4.8,6.5,22.2,,,,,
27,-2.4,5.5,-9.5,,65,0,12.7,14.8,25.2,,,,,
28,-1.3,6.8,-7,,70,0,13.5,10,22.2,,,,,
29,-3.7,6,-9.4,,78,0,9.7,2.8,7.2,,,,,
30,-2.6,3.2,-10,,82,0.25,10.1,8,25.9,,,,,
31,2.4,4.2,1,,95,3.05,7.7,10.2,22.2,,,,,
