Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,10.3,0.5,,,4.06,9,8.1,28.7,,,,,
2,5.8,12.1,0,,75,0,11.3,11.9,25.9,31.7,,,,
3,6.7,15.2,-2.4,,53,0,10.1,14.1,29.4,51.9,,,,
4,10,15.1,4,,54,0.25,10,20.4,40.7,75.9,,,,
5,4.1,6.5,2.6,,87,6.1,11.7,10.4,18.3,,,,,
6,5.2,10.7,1,,73,1.02,10,11.3,25.9,,,,,
7,4,6.2,2.6,,83,4.57,11.3,10,20.6,,,,,
8,5.3,9.4,2,,73,0.76,9.8,6.1,18,27.8,,,,
9,5.3,6.4,3.9,,96,46.99,8.2,3,10.7,,,,,
10,7.3,13,1,,59,7.87,9.7,10.9,27.8,59.4,,,,
11,5.3,13.5,-2.3,,58,0,10.3,5.4,11.1,,,,,
12,6.9,14.5,0,,55,0,15,6.9,21.7,,,,,
13,6.1,15.1,-1.6,,56,0,10.3,4.6,14.8,,,,,
14,7.4,14.2,-0.1,,55,0,10.9,5,20.6,,,,,
15,7.4,16.1,-0.9,,59,0,10.5,5.2,10.7,,,,,
16,7.9,18.3,0,,58,0,9.8,6.9,18,,,,,
17,11.4,21.2,0.1,,46,,10.6,12,40.7,59.4,,,,
18,10.8,15.6,7,,67,3.05,11.3,12.4,35.9,64.8,,,,
19,11.4,19,7.8,,74,12.95,9.2,7.6,33.5,51.9,,,,
20,10.8,19,2.8,,69,0,10.3,5.4,14.8,,,,,
21,10.4,16.1,5,,75,,11.4,8.5,22.2,,,,,
22,9.4,12,7,,84,6.1,10.8,6.7,16.5,,,,,
23,11.7,18.6,4,,57,0,9.7,13,29.4,55.4,,,,
24,10.9,20,6,,66,0,11.3,12.4,25.9,27.8,,,,
25,9.7,15.1,4,,73,0,9.5,7.6,22.2,,,,,
26,7.6,14,1.8,,69,0,9.3,8.1,25.2,29.4,,,,
27,8.1,18.7,-0.9,,55,0,9.8,5,14.4,,,,,
28,10.8,21,0.7,,52,0,11.9,6.7,22.2,31.7,,,,
29,12.8,20.6,4.6,,55,0,11.4,5.9,25.9,,,,,
30,12.7,22,4.5,,55,0,11.4,5.7,18,,,,,
31,14.2,23,3.6,,48,0,15.8,11.9,24.1,48.2,,,,
