Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,9,-1,,81,0,10.8,3.1,7.6,,,,,
2,5.5,11.1,0.3,,85,0,10.1,3.1,7.6,,,,,
3,7.5,13.4,3,,86,0,10.6,4.3,11.1,,,,,
4,7.3,15.1,1.9,,73,0,10.8,11.3,22.2,,,,,
5,7.7,17,3,,76,9.91,10.6,13.9,25.2,50.4,,,,
6,2.7,4,0.8,,92,21.08,8.5,4.1,10.7,,,,,
7,3.9,6.6,2.8,,86,0.51,9.3,4.8,10.7,,,,,
8,4.4,6,2.8,,86,4.06,10,3,10.7,,,,,
9,5.3,7.1,4,,84,0,10.5,5.2,14.4,,,,,
10,5.2,7,1,,79,,10.5,4.8,14.4,,,,,
11,5.8,8,3.9,,90,1.02,10.1,4.6,11.1,,,,,
12,6.9,11.4,3,,88,7.11,8.9,9.4,29.4,57.6,,,,
13,1,3.1,0,,94,12.95,7.9,5.7,14.8,,,,,
14,0.7,5,-2,,85,0.51,9.5,5.9,14.4,,,,,
15,-0.4,4.2,-3.2,,83,0,10.8,3.7,7.2,,,,,
16,0.1,6.4,-4.5,,85,0,10.9,4.6,10.7,,,,,
17,2,3.5,-0.7,,,0,8.9,3.5,7.6,,,,,
18,3.4,8,1,,84,0,10,4.4,13,,,,,
19,1.7,4.3,0,,90,3.3,9.5,5.7,14.4,,,,,
20,1.2,4,-3,,86,0,10.6,3.9,11.1,,,,,
21,3.7,7,1,,92,1.52,8.7,4.8,11.1,,,,,
22,2.3,9,-1.2,,93,0,1.9,3.5,11.1,,,,,
23,3.1,11,-2.7,,76,0,11.3,5.9,16.5,,,,,
24,3.1,10,-2.4,,81,0,11.6,4.3,10.7,,,,,
25,4.2,9,0.6,,84,3.05,10.8,9.6,25.9,61.1,,,,
26,1.8,4,0,,83,3.56,10,5,14.4,,,,,
27,0.7,5.9,-1.1,,76,0,11.1,3.7,13,,,,,
28,1.2,4.2,-1.8,,73,0,11.6,5,13,,,,,
29,1.2,4,-0.7,,86,2.03,8.9,4.6,11.1,,,,,
30,-0.2,1.3,-4,,86,0,8.9,5.9,18,,,,,
