Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,17,4,,61,8.89,12.1,15.7,37,68.3,,,,
2,10.7,17,4,,55,3.05,10.6,9.6,25.2,44.6,,,,
3,11.4,18,5,,62,0,11.3,10.9,25.2,42.4,,,,
4,9.1,16.1,3.7,,74,4.06,11.3,7.4,35.9,55.4,,,,
5,11.3,17.4,6,,67,0.51,11.1,7.6,21.7,,,,,
6,12.2,19,3.7,,57,,11.4,18.3,37,70.6,,,,
7,11.5,14,9.7,,81,3.05,11.4,6.1,14.4,,,,,
8,10.9,14.6,8,,78,1.52,11.4,8,25.9,,,,,
9,9.3,14.3,5,,69,4.06,10.1,8.3,25.9,,,,,
10,11.8,22.6,1.4,,52,0,10.6,6.9,20.6,,,,,
11,14.8,21.3,6,,49,0,10.3,20.2,37,63,,,,
12,15.4,21.4,10.8,,64,7.11,11.1,10.2,18.3,40.7,,,,
13,15.9,23.2,10.8,,67,5.08,10.8,6.9,18.3,,,,,
14,15.6,22.5,11,,70,7.37,11.3,9.1,22.2,48.2,,,,
15,13.8,18.7,10,,82,6.1,11.6,6.1,18,,,,,
16,16.3,24.6,8.5,,55,0.51,9.8,7.2,18.3,,,,,
17,18.6,28,9,,55,0,11.3,8,18.3,,,,,
18,21.2,28.5,11.9,,46,0,11.7,14.1,24.1,44.6,,,,
19,19.4,25,10,,48,1.02,11.3,17,28.7,51.9,,,,
20,12.3,15,9.5,,67,4.06,10.5,4.6,11.1,,,,,
21,14.8,20.4,10,,59,0.51,11.9,8.3,22.2,,,,,
22,16.4,26.4,8.2,,59,0,10.1,6.7,28.7,,,,,
23,17.7,25,9.5,,55,0.25,11.3,8.1,20.6,,,,,
24,16.2,22.5,12,,72,1.02,10.9,7.6,20.6,,,,,
25,16.1,21.1,11.9,,65,23.11,10,8.1,21.7,,,,,
26,17.7,25.2,10,,53,0,11.6,7,22.2,,,,,
27,19.3,28.2,9.4,,51,0,10.1,9.1,22.2,,,,,
28,21.4,30,11.5,,46,0,11.9,7.6,22.2,,,,,
29,21.8,31.2,12.7,,46,0,12.2,7.4,22.2,,,,,
30,20.2,29.1,13.7,,61,7.11,11.6,8,25.9,59.4,,,,
31,19.6,26,15.4,,74,1.02,10.5,5.2,13,,,,,
