Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4,0.9,,96,4.06,4,4.3,11.1,,,,,
2,4.1,12,0,,82,2.03,7.2,13.7,28.7,51.9,,,,
3,3.9,12.1,0.2,,80,0,11.1,15,22.2,40.7,,,,
4,3.2,6.2,1,,87,1.02,10.3,8.7,25.2,,,,,
5,-0.1,1.4,-1.6,1009.8,99,1.02,3.2,5.7,11.1,,,,,
6,1.1,2.1,-0.8,,96,7.11,5.5,3.5,10.7,,,,,
7,1.9,6.4,-0.3,,82,0,9.2,7.2,18.3,,,,,
8,2.1,5,0.4,,83,0.25,9.3,6.3,14.8,,,,,
9,1,5.8,-4,,73,0,9.8,7.4,20.6,,,,,
10,0.9,8.2,-4.2,,74,0,8.9,12.6,25.9,42.4,,,,
11,2.2,11.4,-3.5,,69,0,7.7,7.8,25.2,51.9,,,,
12,2.6,11.6,-2,,68,0,9.7,11.7,21.7,,,,,
13,-0.6,3.3,-2,,88,0,6,7.8,21.7,,,,,
14,3.6,14,-2.5,,61,0,9.5,8.5,18,,,,,
15,3.3,14.3,-4,,58,0,9.8,3.7,14.4,,,,,
16,2.9,12.7,-3.3,,63,0,10.3,4.6,10.7,,,,,
17,1.3,4,-2,,86,4.06,8.4,4.3,11.1,,,,,
18,2.8,8,0,,87,2.03,7.7,5.6,14.4,,,,,
19,2.2,10,-4,,69,0,9.8,4.4,10.7,,,,,
20,4.8,12.5,0.5,,66,0,10.3,4.1,9.4,,,,,
21,6.3,10,2.8,,83,2.03,10,5.9,14.4,,,,,
22,8.9,18,5,,76,4.06,7.4,8,33.5,55.4,,,,
23,10.6,20.3,1,,46,0,9.8,16.3,39.6,63,,,,
24,6.6,12,2,,64,0.51,10,14.8,27.8,50,,,,
25,3.4,10.1,-1,,62,0.25,11.3,4.4,10.7,,,,,
26,3.2,10.3,-2.4,,59,0,10.6,3.7,11.1,,,,,
27,8.2,16,1,,45,0,11.7,18.3,38.9,72.2,,,,
28,5.8,10.1,0.7,,66,,9.5,17,39.6,64.8,,,,
