Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,1.1,-6.5,,79,0,11.1,4.6,10.7,,,,,
2,-2.2,0,-5,,69,0,11.6,5.9,13,,,,,
3,-2.6,0,-5,,69,0,11.6,3.5,7.6,,,,,
4,-1,1,-4,,89,1.02,8,3.1,7.6,,,,,
5,0.9,2,-2,,92,,7.6,3.1,7.2,,,,,
6,-1.7,2,-3.3,,94,0,3.7,3.7,7.6,,,,,
7,-2.6,3,-6,,87,0,3.9,3.7,14.8,,,,,
8,0.3,3,-4.2,,82,,9.5,11.5,20.6,,,,,
9,-2.5,1,-8,,76,,9.5,8.7,25.9,48.2,,,,
10,-4.4,-1,-9,,80,,10,13.1,25.9,,,,,
11,5.8,12,-2.3,,69,,10,21.9,40.7,75.9,,,,
12,2.7,7,0,,92,17.02,7.2,5.7,13,,,,,
13,-0.6,1,-3,,86,0,10,11.7,24.1,,,,,
14,-0.1,1,-2.7,,91,2.03,6.6,11.1,35.9,50.4,,,,
15,0.8,2,-1,,95,,8.2,6.7,18.3,,,,,
16,-0.1,2,-2,,84,,8.9,5.4,13,,,,,
17,-0.9,0,-3,,94,7.87,6.4,5.2,14.4,,,,,
18,-4.2,-2,-7.9,,88,,10,3.5,9.4,,,,,
19,-3.1,0,-6,,85,,9.5,4.8,13,,,,,
20,-2.4,1,-7,,92,0.51,8.7,5.2,13,,,,,
21,-2.3,1,-8.1,,87,,8.4,3.9,13,,,,,
22,1.1,3,-0.7,,94,3.05,4.8,2.8,5.4,,,,,
23,0.9,3,-1,,99,3.05,2.7,5.6,11.1,,,,,
24,-1.6,4,-4.3,,95,0,5.3,6.5,11.1,,,,,
25,-2.4,4,-6,,88,0,8.4,3.5,7.6,,,,,
26,-0.7,5,-6.3,,81,0,10,12.4,24.1,,,,,
27,3.9,10,-3.2,,73,,10,14.8,29.4,46.9,,,,
28,1.4,4,0,,79,4.06,10,11.5,33.5,53.5,,,,
29,-1.2,2,-3,,64,,9.7,9.6,29.4,,,,,
30,-1.1,1,-4,,93,0.51,8.5,12.4,25.9,,,,,
31,,,,,,,,,,,,,,
