Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,13.4,10.8,,93,30.99,10.1,5.9,14.8,,,,,
2,13.2,18.6,7.6,,82,0,9.7,6.1,14.8,,,,,
3,13,16,9,,87,11.18,10.8,8,18.3,,,,,
4,11.3,17.3,7,,80,0,12.9,4.3,13,,,,,
5,15.1,25.6,4.9,,50,,11.6,16.3,46.9,75.9,,,,
6,9.2,13.3,5.8,,70,3.56,11.9,8.1,25.2,42.4,,,,
7,9.4,15.8,5,,73,4.06,9.8,4.1,7.6,,,,,
8,10.1,14.3,7.6,,83,0.51,11.9,5.6,14.8,,,,,
9,11.2,16,8.4,,77,0.51,10.8,3.7,13,,,,,
10,10.7,16.2,6.3,,77,0,11.4,4.3,14.4,,,,,
11,10.1,18.7,4.3,,77,0,10.9,4.1,10.7,,,,,
12,10.8,20,3.7,,73,0,11.4,5.4,14.8,,,,,
13,10.9,19.3,5.6,,75,0,10.8,5.9,14.8,,,,,
14,11.2,21,4.3,,74,0,11.3,4.3,14.4,,,,,
15,12,22.3,4.9,,73,0,13.2,4.1,9.4,,,,,
16,12.1,22.2,5,,72,0,12.6,4.1,9.4,,,,,
17,11.3,20.4,4,,71,0,13.2,3.9,10.7,,,,,
18,11.4,21,4.2,,65,0,15,4.6,11.1,,,,,
19,10.3,20.5,3.6,,67,0,13.5,4.4,11.1,,,,,
20,11.6,21,4.7,,64,0,12.2,4.6,14.8,,,,,
21,11.6,19,7.5,,72,0,10.8,3.7,10.7,,,,,
22,8.4,11,5.6,,87,10.92,10.6,5.4,14.8,,,,,
23,5.9,7.1,5,,90,10.92,10.5,5,14.4,,,,,
24,7.7,14,3.9,,84,0.51,10,3.7,9.4,,,,,
25,7.7,15.2,2.5,,82,0,13.8,4.6,10.7,,,,,
26,8.5,17.5,2.7,,80,0,12.1,3.7,7.6,,,,,
27,6.3,10,2.5,,94,9.91,10.6,5.4,14.4,,,,,
28,6.8,11.7,3.9,,81,0.51,9.7,5,11.1,,,,,
29,9.4,16.4,5.9,,74,3.05,11.4,19.8,61.1,105.4,,,,
30,5.7,11,1,,68,0.25,11.9,4.8,11.1,,,,,
31,3.4,10.5,-1.5,,73,0,12.7,5.7,14.8,,,,,
