Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,34.2,16,,50,0,11.9,17.6,28.7,57.6,,,,
2,23.7,29,18,,64,0,11.7,8.3,24.1,,,,,
3,23.3,31,16,,69,1.02,11.6,6.9,20.6,46.5,,,,
4,23.9,31,17.6,,73,1.02,10.5,8,25.2,,,,,
5,23.9,29.6,20,,74,7.87,10,8,21.7,35.2,,,,
6,16.3,20,14,,93,87.12,9.5,5.7,11.1,,,,,
7,17.6,24.3,13,,76,0.25,10.9,6.5,14.4,,,,,
8,20.6,29,13.2,1016,64,,11.3,16.5,63,113,,,,
9,19.1,24.5,14.4,,79,24.89,12.1,8.7,21.7,,,,,
10,16.3,21.1,12,,87,48.01,11.3,7.8,24.1,,,,,
11,12.9,15.6,11.7,,89,45.97,9.7,6.3,25.2,,,,,
12,13.9,17,11.6,,84,3.3,10.8,5.2,13,,,,,
13,17.9,25.1,12.7,,70,0,11.6,6.5,16.5,,,,,
14,20.3,29,11.9,,67,0,11.6,6.9,21.7,,,,,
15,21.3,31,13.7,,62,0,11.6,9.3,29.4,48.2,,,,
16,19.6,25.3,16,,77,8.13,11.4,7.4,28.7,33.5,,,,
17,20.8,29,13.7,,70,0,10.3,5.6,13,,,,,
18,23.2,31.3,15.2,,60,0,10.8,11.1,28.7,46.5,,,,
19,15.9,18,13.8,,90,32,11.3,6.1,14.8,,,,,
20,14.9,20,10,,73,8.13,10,4.6,18.3,,,,,
21,14.5,21.2,7.4,,70,0,10,5.4,13,,,,,
22,16.9,23.5,10.8,,68,0,11.6,7.2,18.3,,,,,
23,17.3,25.3,10.5,,74,0,10.8,4.3,11.1,,,,,
24,19.6,30,12.6,,69,2.03,11.1,7.8,35.2,48.2,,,,
25,20.5,28,15,,73,11.94,9.7,6.3,14.4,,,,,
26,20.3,29.5,15,,73,20.07,10.3,6.7,18.3,,,,,
27,19.1,26.4,13.7,,78,0,9,5.7,16.5,,,,,
28,18,26.1,13.2,,81,19.05,9.5,5.6,25.9,,,,,
29,19.4,28,13.9,,74,2.03,10,4.8,14.4,,,,,
30,21.6,30.5,12.5,,62,0,11.6,9.1,18,,,,,
31,19.6,27,15,,75,10.92,10.6,9.4,24.1,,,,,
