Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.1,30.2,23.1,1010.5,93,0,,4.6,11.1,,,,,
4,26.6,29.8,24.5,1009.2,92,0,,6.7,11.1,,,,,
5,26.9,29.6,24.2,1009.0,91,0,,4.1,7.6,,,,,
6,26.7,30.1,24.2,1007.5,95,0,,3.9,9.4,,,,,
7,28.1,30.6,25,1006.9,89,0,,6.3,11.1,,,,,
8,28.1,30.5,25.7,1006.7,93,0,,10.9,16.5,,,,,
9,27.7,29.8,25.9,1005.9,95,0,,13.7,20.6,,,,,
10,27.2,29.7,25.6,1005.4,94,0,,12.2,18.3,,,,,
11,26.8,29.9,24.2,1007.4,92,0,,9.8,14.8,,,,,
12,26.6,30.5,24,1012.1,93,0,,4.6,11.1,,,,,
13,28.1,30.9,25.7,1012.9,89,0,,6.5,13,,,,,
14,28.4,30.6,25.9,1011.4,89,0,,7.8,13,,,,,
15,27.6,30.3,25.3,1010.5,93,0,,3.9,13,,,,,
16,28.2,31.1,25.5,1009.6,89,0,,6.1,11.1,,,,,
17,27.4,30.6,24.9,1008.5,93,0,,6.3,13,,,,,
18,26.6,30,24.9,1008.8,95,0,,7.8,14.8,,,,,
19,26.4,30.2,24.3,1010.7,94,0,,6.7,13,,,,,
20,27,30.8,24.1,1010.8,93,0,,5.7,11.1,,,,,
21,27.4,30.5,24.5,1010.0,90,0,,6.5,13,,,,,
22,27.6,31.3,24.1,1009.8,89,0,,5.4,9.4,,,,,
23,27.1,30.4,24.1,1010.0,93,0,,6.5,16.5,,,,,
24,27.5,31.5,24.3,1010.6,90,0,,5.7,9.4,,,,,
25,27.9,31,25.5,1009.8,91,0,,4.4,9.4,,,,,
26,26.6,30.7,23.7,1009.6,93,0,,5.7,13,,,,,
27,26.3,30.5,24.2,1011.4,94,0,,8,18.3,,,,,
28,24.9,28.8,22.9,1011.2,94,0,,7,14.8,,,,,
29,26.2,29.4,22.9,1010.9,91,0,,6.5,11.1,,,,,
30,27.2,30.2,23.4,1010.3,91,0,,5.6,7.6,,,,,
31,26.7,30.7,23.7,1010.2,92,0,,6.9,11.1,,,,,
