Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27,23,1012.8,86,0,,9.1,18.3,,,,,
2,26.2,27.6,24.7,1012.6,90,0,,8.3,14.8,,,,,
3,26.3,27.9,25.1,1013.3,94,0,,10.2,14.8,,,,,
4,26.6,28.7,24.4,1013.1,92,0,,7.8,13,,,,,
5,25,28.5,22.2,1013.4,92,0,,5.2,11.1,,,,,
6,24.3,27.7,20.9,1012.0,90,0,,6.5,11.1,,,,,
7,25.7,27.9,23.3,1010.7,91,0,,5,11.1,,,,,
8,26.3,28.3,24.8,1010.6,91,0,,5.7,11.1,,,,,
9,27.2,28.9,25.6,1008.7,92,0,,12,16.5,,,,,
10,26.7,29.5,24.3,1008.3,93,0,,11.3,16.5,,,,,
11,24.8,26.6,22.2,1008.7,91,0,,7.8,16.5,,,,,
12,25.3,26.6,24.3,1009.7,88,0,,9.6,13,,,,,
13,25.9,27,24.7,1010.2,88,0,,13.3,14.8,,,,,
14,24,24.6,23.6,1011.0,97,0,,12.2,14.8,,,,,
15,24.6,25.1,24.3,1012.8,91,0,,15,16.5,,,,,
16,24.9,25.9,24.4,1013.2,94,0,,15.2,18.3,,,,,
17,24.8,25.9,24.2,1012.2,88,0,,15,18.3,,,,,
18,24.8,26,24.1,1009.6,91,0,,12.2,14.8,,,,,
19,24.8,26.3,23,1008.3,86,0,,11.1,13,,,,,
20,24.8,26.5,23.6,1008.2,91,0,,7.4,13,,,,,
21,24.7,27.1,22.1,1009.0,94,0,,4.8,11.1,,,,,
22,26.3,28.9,24.5,1010.5,94,0,,6.3,13,,,,,
23,27.6,29.2,26.4,1009.5,94,0,,7.8,11.1,,,,,
24,26.9,29.2,25.5,1009.9,97,0,,7.2,11.1,,,,,
25,27.7,30.5,25.8,1010.6,93,0,,5.7,11.1,,,,,
26,26.8,30,23.9,1009.1,92,0,,4.8,11.1,,,,,
27,26.7,30.3,24.4,1007.4,93,0,,4.4,11.1,,,,,
28,27.4,29.9,25.4,1007.9,93,0,,6.1,13,,,,,
29,27.2,30.3,25.2,1008.8,94,0,,6.7,13,,,,,
30,25.9,28.2,23.5,1009.9,98,0,,8,16.5,,,,,
