Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25.2,18.6,1010.7,86,0,,10.4,18.3,,,,,
2,21.3,25.4,18.2,1010.5,90,0,,7.4,11.1,,,,,
3,24.1,27,21.4,1009.9,90,0,,5,9.4,,,,,
4,24.8,28.3,23.3,1010.1,95,0,,5,9.4,,,,,
5,24.2,25.9,22.7,1009.9,99,0,,4.4,9.4,,,,,
6,25.8,27.8,24.5,1009.4,93,0,,9.3,16.5,,,,,
7,24.2,26.9,22.5,1010.4,95,0,,4.3,7.6,,,,,
8,24.7,26.2,23.8,1010.7,90,0,,10,11.1,,,,,
9,24.3,25.9,23,1012.0,84,0,,9.8,14.8,,,,,
10,23.6,25.5,22.1,1014.4,77,0,,9.4,13,,,,,
11,23.3,24.6,22.7,1015.3,77,0,,10,13,,,,,
12,23.3,25.1,21.3,1014.4,83,0,,8,11.1,,,,,
13,23.8,25.6,22,1015.0,80,0,,9.8,13,,,,,
14,24.1,26.2,21.8,1013.5,84,0,,8,11.1,,,,,
15,26.1,27.8,23.6,1009.4,89,0,,13.7,14.8,,,,,
16,23.6,25.6,21.8,1010.6,98,0,,6.7,16.5,,,,,
17,23.7,27,20.6,1012.8,96,0,,3.9,9.4,,,,,
18,24.8,26.8,23.4,1014.2,96,0,,6.5,11.1,,,,,
19,25.8,27.6,24.8,1012.6,97,0,,8.9,13,,,,,
20,25.2,27,23.5,1012.5,97,0,,15,18.3,,,,,
21,24.1,25.7,20.7,1014.1,90,0,,8,13,,,,,
22,24.3,26.1,23.3,1014.8,80,0,,10.7,13,,,,,
23,23.8,25.9,22.6,1015.2,77,0,,10,13,,,,,
24,22.3,25.5,18.2,1014.0,84,0,,7.8,14.8,,,,,
25,22.9,25.3,21.3,1014.0,91,0,,13.3,16.5,,,,,
26,23.5,24.4,22.8,1015.6,83,0,,15,18.3,,,,,
27,23.8,25.7,22.9,1017.1,70,0,,16.1,16.5,,,,,
28,24.3,25.1,23.6,1016.7,72,0,,13.3,18.3,,,,,
29,24.9,26.9,23.6,1016.1,83,0,,11.7,16.5,,,,,
30,24.6,26.9,20.4,1015.7,81,0,,8.5,13,,,,,
31,24.7,27.2,23.2,1014.9,82,0,,8.5,13,,,,,
