Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,26.5,24.2,1016.5,89,0,,14.8,16.5,,,,,
2,25.2,26.2,24.4,1015.6,94,0,,15,18.3,,,,,
3,25.6,26.6,24.8,1015.6,94,0,,14.3,16.5,,,,,
4,25.7,27.2,24.8,1015.9,94,0,,13.3,14.8,,,,,
5,25.3,27.3,24.2,1016.2,87,0,,14.4,16.5,,,,,
6,24.8,26.6,24.3,1014.2,86,0,,13.3,16.5,,,,,
7,24.5,25.5,24,1013.2,90,0,,14.4,16.5,,,,,
8,24.5,25.4,24.1,1013.5,87,0,,15.2,18.3,,,,,
9,23.8,24.5,22.9,1013.6,94,0,,15,16.5,,,,,
10,24.6,25.5,24.3,1012.3,95,0,,13.7,16.5,,,,,
11,24.8,26.3,23.6,1010.7,98,0,,11.9,16.5,,,,,
12,25.2,27,24.2,1007.6,98,0,,10.2,18.3,,,,,
13,25.1,26,23.1,1007.9,97,0,,10.4,14.8,,,,,
14,23.3,26.2,19.3,1011.6,95,0,,6.5,11.1,,,,,
15,24.7,26.3,23.6,1013.5,87,0,,10.2,13,,,,,
16,24.4,25.8,23.1,1013.4,89,0,,13,14.8,,,,,
17,24.5,26.5,23,1012.0,89,0,,12.6,18.3,,,,,
18,24.5,26.6,22.1,1011.8,91,0,,8.1,13,,,,,
19,23.9,27,21.1,1009.5,93,0,,5.4,13,,,,,
20,25.1,28.1,23.3,1007.0,89,0,,19.1,27.8,,,,,
21,23.8,25.5,22.5,1007.5,85,0,,16.9,27.8,,,,,
22,22.1,24.9,18,1008.6,85,0,,7.8,14.8,,,,,
23,23.5,25.2,21.3,1009.0,84,0,,8.1,14.8,,,,,
24,21.5,22.9,19.5,1010.2,93,0,,14.4,16.5,,,,,
25,24.3,25.3,23.6,1011.5,88,0,,12,13,,,,,
26,24.4,25.9,23.1,1013.2,88,0,,12.8,14.8,,,,,
27,25.1,26,24.4,1012.4,93,0,,10.6,13,,,,,
28,24.7,26,23.7,1012.1,99,0,,7.4,11.1,,,,,
29,25.6,28,23.4,1013.8,96,0,,9.3,13,,,,,
30,25.7,27.3,24.7,1014.4,94,0,,11.9,14.8,,,,,
31,25.1,26.7,23.9,1013.3,87,0,,13,14.8,,,,,
