Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.3,23.4,1008.5,98,0,,8.3,18.3,,,,,
2,24.9,26.5,23.7,1008.7,99,0,,4.1,13,,,,,
3,25.9,28,24.8,1009.6,95,0,,11.1,14.8,,,,,
4,26.4,27.4,25.7,1012.1,86,0,,13.9,16.5,,,,,
5,26.5,28.1,25.4,1013.0,78,0,,10.2,13,,,,,
6,26.2,28.3,22.4,1012.7,85,0,,7,11.1,,,,,
7,26.4,28.7,23.7,1012.9,91,0,,8,13,,,,,
8,26.3,27.7,25,1013.2,85,0,,8.9,13,,,,,
9,26.2,28.3,23.2,1012.4,91,0,,6.5,11.1,,,,,
10,27.4,29.7,26,1013.2,91,0,,7.2,11.1,,,,,
11,27.7,29.4,25.5,1014.0,89,0,,10.4,13,,,,,
12,27.2,28.9,25.9,1013.3,91,0,,9.8,14.8,,,,,
13,26.6,28.4,23.8,1012.5,94,0,,6.5,13,,,,,
14,25.9,29,24,1012.2,96,0,,6.3,14.8,,,,,
15,26.6,29.4,24.3,1013.1,94,0,,5.4,11.1,,,,,
16,26.6,29.8,24.1,1014.5,93,0,,6.7,11.1,,,,,
17,26.2,27.2,25.1,1015.4,88,0,,10,13,,,,,
18,26.7,28.2,25.1,1014.5,83,0,,11.9,13,,,,,
19,26.7,28.2,25.8,1014.7,82,0,,11.9,18.3,,,,,
20,26.8,28.5,25.1,1015.5,88,0,,9.3,14.8,,,,,
21,26.6,28.3,25.6,1015.4,92,0,,10.4,14.8,,,,,
22,26,28.6,23.6,1013.3,96,0,,4.8,11.1,,,,,
23,26.2,29.7,23.4,1011.6,90,0,,5.9,9.4,,,,,
24,,,,,,,,,,,,,,
25,25.1,27,23.5,1009.1,96,0,,7.6,18.3,,,,,
26,25.8,27.3,22.7,1010.1,88,0,,13.7,22.2,,,,,
27,24.6,27.2,22.6,1011.6,85,0,,8.7,11.1,,,,,
28,24.1,26.1,19.2,1012.8,78,0,,7.4,11.1,,,,,
29,23.7,25.7,20,1012.5,74,0,,9.1,13,,,,,
30,24,25.8,19.9,1012.0,75,0,,8.5,13,,,,,
31,25.2,26.4,24.6,1011.5,77,0,,10,11.1,,,,,
