Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19,9,,62,0.25,11.4,10.2,24.1,,,,,
2,14.1,19.2,7.7,,72,0,11.3,9.8,18.3,40.7,,,,
3,16.9,21,13.6,,72,0,11.1,11.7,22.2,37,,,,
4,16,19,13,,69,2.03,10.3,15.6,22.2,42.4,,,,
5,13.7,17,10.5,,64,0,11.4,15.7,24.1,,,,,
6,13.7,19,9,,74,0,11.4,9.8,18.3,38.9,,,,
7,13.1,17.2,8,,70,0.25,10.8,11.5,22.2,,,,,
8,11.9,18,4.5,,63,0,11.4,4.1,9.4,,,,,
9,12.4,15,10.8,,86,0,10.8,6.7,13,,,,,
10,13.5,18.2,7,,77,0.76,8,6.5,13,,,,,
11,16.4,22,13,,82,0,10.8,12.2,24.1,42.4,,,,
12,17.2,24,10.8,,81,0,9.7,10.7,20.6,42.4,,,,
13,14.9,20,10,,60,0.25,10,11.7,18.3,,,,,
14,14.5,22.1,5.8,,61,0,11.1,3.9,7.6,,,,,
15,16.6,23.5,8.3,,74,0,10.3,7.6,16.5,,,,,
16,16.2,19,13,,85,0,9.3,9.1,14.8,,,,,
17,13.1,18.1,7,,65,0,10.8,12.4,22.2,,,,,
18,12.9,19,5,1030.2,61,0,13,6.3,13,,,,,
19,14.7,22,6.7,,62,0,10.8,3.9,11.1,,,,,
20,14.7,22,8,,60,0,11.1,14.1,25.9,,,,,
21,17.3,25.2,9.4,1013.8,57,0,14.6,13.9,24.1,,,,,
22,16.4,19,12,,82,7.62,10.3,9.1,18.3,35.2,,,,
23,15.1,19.2,12,,84,4.32,10.5,11.1,22.2,,,,,
24,16.5,19.2,14,,87,9.91,9.2,10.6,18.3,35.2,,,,
25,16.1,21,14.3,,87,18.29,10.1,12.4,18.3,,,,,
26,15.9,18.2,13,,80,2.29,10.9,13.7,18.3,38.9,,,,
27,14.1,17,11,,81,0.51,10.1,14.1,27.8,50,,,,
28,14.4,18,11.2,,83,2.54,9.8,14.3,22.2,44.6,,,,
29,15.4,19,10.6,,87,20.57,8.9,17,38.9,61.1,,,,
30,13.2,17,9,,90,2.54,10.1,9.1,16.5,33.5,,,,
