Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10,3,,82,0,11.3,11.7,18.3,,,,,
2,2.8,5,-0.1,,78,0,10.6,8,11.1,,,,,
3,2.7,4,-1.2,,69,0,11.1,4.3,7.6,,,,,
4,-0.1,2.2,-4.2,,83,0,10.5,5,11.1,,,,,
5,3.3,4.5,0.1,,84,0,9.2,6.7,7.6,,,,,
6,7,10,3.9,,85,0,9.2,7.2,13,,,,,
7,9,11,7,,87,0,10.5,11.7,20.6,,,,,
8,6.2,9,2,,77,0,11.7,15,27.8,,,,,
9,2.8,5.2,1,,82,0,10.3,15.4,22.2,,,,,
10,3,7.2,-1,,90,0,10.1,8.9,24.1,,,,,
11,7.1,8.5,6,,82,0,10.5,9.6,16.5,,,,,
12,8.8,11,6.6,,82,0,10.6,15.9,25.9,,,,,
13,10,11.1,8,,79,0,11.4,19.8,29.4,50,,,,
14,7.2,9,2,,70,0,10.8,11.1,16.5,31.7,,,,
15,6.3,9.2,0.5,,90,0,10.6,8.7,13,,,,,
16,6.7,10,2.7,,93,1.02,9.7,11.1,20.6,,,,,
17,2.5,5,-1,,77,0.76,10,13.3,25.9,,,,,
18,1.8,5.5,-2.5,,76,,11.3,9.6,16.5,,,,,
19,4.3,5,2.8,,95,0.76,7.1,13.3,18.3,,,,,
20,2.1,4,-1,,90,1.52,6.6,5.9,11.1,,,,,
21,3.2,5.2,-0.2,,90,0.25,6.1,7.8,20.6,,,,,
22,1.6,6,-2,,94,2.29,8.9,7,20.6,,,,,
23,0.6,3.2,-2.2,,88,3.05,10,8.9,18.3,,,,,
24,2,6.1,-3,,94,0.25,8.2,4.6,9.4,,,,,
25,7.6,12,3.4,,91,0.51,6,9.4,18.3,,,,,
26,7.8,10,5.6,,92,0,8.5,13.9,24.1,44.6,,,,
27,4.8,7,2,,76,6.6,9.3,23.3,40.7,63,,,,
28,1.8,5.1,-1,,72,0.76,12.2,11.9,22.2,,,,,
29,2,6,-1.4,,86,0,10.6,8,14.8,,,,,
30,0.2,4.5,-4,,86,3.3,11.9,7.4,14.8,,,,,
31,-1.8,2.2,-7,,90,0,7.1,11.5,27.8,46.5,,,,
