Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19,9,,87,9.65,10.8,14.6,35.2,50,,,,
2,9.4,13.7,5,,72,6.6,15,14.1,22.2,,,,,
3,8.2,14.5,1.7,,85,0,10.3,9.6,20.6,,,,,
4,12.7,15.2,9.8,1005,85,3.3,11.3,8.5,13,,,,,
5,12.9,15,9.5,,86,1.02,9.8,8.9,13,,,,,
6,13.6,17,9,,77,14.48,8.9,13.5,25.9,44.6,,,,
7,11.9,15,8.4,,91,1.02,10.8,8.9,24.1,,,,,
8,12.2,16,10,,84,0.76,9.8,10.7,24.1,48.2,,,,
9,10.8,15,8,,82,5.08,10.5,11.7,20.6,42.4,,,,
10,12.1,15.5,7,,83,1.02,10.8,12.2,20.6,40.7,,,,
11,14.4,17,11,,89,6.35,9.5,15.7,25.9,48.2,,,,
12,11.4,13.5,10,,92,7.11,10.3,5.7,11.1,,,,,
13,11.4,15,8,,90,11.94,7.9,10,22.2,40.7,,,,
14,9.9,12.1,7.6,,95,10.92,8.4,12.2,27.8,,,,,
15,11.7,16,9.6,,88,16.51,8.9,6.3,14.8,,,,,
16,11.7,15.1,5,,80,1.52,10.5,8.3,16.5,,,,,
17,8.9,14,2.5,,88,1.02,10.1,7.6,18.3,,,,,
18,10.8,14,8,,82,4.32,9.8,13,24.1,50,,,,
19,9.6,14,5,,83,2.03,10.3,7.4,13,,,,,
20,8.7,11.2,4.5,,85,0,10,12.8,24.1,,,,,
21,10.6,12.2,9,,83,0.25,10.8,16.1,27.8,,,,,
22,9.6,15,5,,79,0,10,4.6,11.1,,,,,
23,8.9,13,3.5,,92,,6.1,4.1,13,,,,,
24,10.9,13.1,9,,90,0,5.6,5.6,11.1,,,,,
25,12.5,16.1,8.7,,89,3.81,10,16.7,33.5,53.5,,,,
26,11.6,15.5,5,,91,0,8,19.3,27.8,48.2,,,,
27,5.6,11,2,,82,11.18,11.3,6.3,14.8,,,,,
28,5,9,-0.1,,86,0,10.6,8.5,18.3,,,,,
29,7.3,10,4,,80,0.25,10.8,18.9,29.4,,,,,
30,7.4,12,4,,78,0,10.9,19.6,25.9,,,,,
31,8,11.5,5,,83,0,7.2,13.5,20.6,,,,,
