Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24.5,9.9,,64,0,17.5,8.1,14.8,,,,,
2,16.6,22,10,,73,0,11.9,10.4,22.2,46.5,,,,
3,13.6,19,9.2,,70,0.76,10.6,8.9,14.8,,,,,
4,13.2,18.5,7.5,,79,0,10.1,9.6,22.2,,,,,
5,13.6,17,9.6,,66,3.05,11.4,11.1,18.3,38.9,,,,
6,12.9,18,6.7,,59,0,11.9,9.4,25.9,,,,,
7,12.1,17,9.3,,86,3.81,10.8,15.2,27.8,40.7,,,,
8,13.1,17,9,,72,15.75,11.1,15.6,27.8,50,,,,
9,12.2,18,5.4,,71,1.27,10.8,6.7,16.5,,,,,
10,10.1,13,6.7,,89,0,10.8,13.5,31.7,46.5,,,,
11,10.2,12,8.9,,89,18.54,9.7,29.1,42.4,59.4,,,,
12,11.2,14,8.9,,90,0.76,8.2,9.3,16.5,,,,,
13,11.8,14.5,10,,93,12.7,7.7,11.7,18.3,,,,,
14,13.8,18.5,10,,77,18.54,10.6,13.9,27.8,42.4,,,,
15,12.8,17,8.2,,81,0.76,11.6,10.9,20.6,42.4,,,,
16,14,19.2,6.6,,77,0.76,10.1,13.7,27.8,50,,,,
17,15.7,18,13.7,,70,1.52,11.1,13.5,20.6,37,,,,
18,14,17.5,9.8,,84,0,10.6,4.6,9.4,,,,,
19,15.7,18.2,13.5,,83,1.52,7.7,8.1,13,,,,,
20,14.6,19,9,,66,0,10.5,10.9,18.3,,,,,
21,14.3,19,7.4,,64,0,13,7.2,16.5,,,,,
22,15.7,22,7,,62,0,12.7,7.8,14.8,,,,,
23,17.4,24,11,,72,0,14.5,13.3,20.6,,,,,
24,19.7,25,15,,75,0,9.7,6.9,13,,,,,
25,17.6,19,15,,90,7.87,8.5,9.6,16.5,,,,,
26,15.2,18,12.7,,87,2.54,8,22.4,31.7,,,,,
27,16.9,23,11.5,,68,0,10.8,24.6,31.7,,,,,
28,17.8,25.2,11.4,,68,0,10.9,20.6,29.4,,,,,
29,22.3,33,13,,63,0,10.5,12,20.6,,,,,
30,17.6,22,12.6,,70,0,10.1,13,20.6,42.4,,,,
