Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.5,8,,77,0,9.2,6.7,14.8,,,,,
2,9.8,15,5.8,,83,0.25,10.5,9.3,25.9,,,,,
3,8.5,14,4,,85,1.78,9.8,8.5,25.9,,,,,
4,6.9,11.2,3,,64,0.76,10.3,19.6,33.5,50,,,,
5,7.7,12.2,1.5,,64,0,11.6,8.9,14.8,,,,,
6,8.3,11,4.6,,62,0,11.3,7,13,,,,,
7,10.1,15,3.3,,63,0,11.3,7.8,14.8,,,,,
8,10.1,15,7.7,,84,6.6,9.2,12.6,22.2,51.9,,,,
9,9.7,13,6.3,,89,2.54,10.1,7.6,20.6,,,,,
10,9.9,15.2,4,,76,1.52,7.1,6.7,14.8,,,,,
11,10.3,15.2,5.6,,73,0,8.9,12,20.6,,,,,
12,11.1,17.1,3.2,,57,0,13.8,7.6,13,,,,,
13,12.1,17.2,4.3,,53,0,15,9.6,18.3,,,,,
14,12.9,19.2,5.8,,54,0,,12.8,22.2,,,,,
15,13.2,20,5.7,,60,0,,11.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.6,19.2,10.5,,64,0.76,9.8,12.6,18.3,,,,,
21,14.3,19.2,8.5,,57,0,13.7,11.7,20.6,,,,,
22,15.2,20.5,7.8,,47,0,,6.1,13,,,,,
23,15.4,22,7.9,,55,0,,7,13,,,,,
24,15.6,20.2,8.9,,64,0,12.2,10,20.6,,,,,
25,17.2,22.2,12.6,,63,0,11.4,9.4,16.5,,,,,
26,15,18.2,10,,79,0,10.1,12.6,20.6,,,,,
27,12.4,17,7,,69,0.51,11.7,10.9,25.9,46.5,,,,
28,12.3,17,7,,69,4.32,11.1,11.7,20.6,,,,,
29,10.8,15,7,,83,2.29,10.3,8.7,13,33.5,,,,
30,17.1,22,13,,71,3.05,10.1,16.9,22.2,42.4,,,,
31,16.2,19,13,,75,0,13,10.4,16.5,,,,,
