Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20,12,,67,0,10.8,12.8,22.2,,,,,
2,15.1,20,8.9,,64,0,11.6,13.3,25.9,,,,,
3,16.5,22.1,9,,59,0,11.1,10.2,18.3,,,,,
4,18.6,25,9.8,,58,0,10.8,5.2,11.1,,,,,
5,20.2,25,14,,57,0,11.3,6.9,14.8,,,,,
6,17.3,20.2,11.7,,76,0,11.1,9.8,16.5,,,,,
7,17.4,22.2,13,,63,0,10.8,7.8,13,,,,,
8,17.9,23,13,,67,0,9.8,5.9,13,,,,,
9,19.3,23,15,,61,0,11.3,6.7,9.4,,,,,
10,20.4,25,16,,63,0,11.3,7.8,13,,,,,
11,19.2,24,14.9,,69,0,11.3,7.2,16.5,,,,,
12,19,23.5,14.6,,66,0,11.3,15.9,27.8,,,,,
13,17.7,22,13,,68,0,11.6,12.4,24.1,,,,,
14,16.8,21,13,,72,0,10.6,11.7,18.3,,,,,
15,15.6,22,8.9,,70,0,11.3,8.5,14.8,,,,,
16,18.8,26,10.6,,57,0,10.5,5.7,14.8,,,,,
17,19,24,13,,66,0,10.3,7.8,14.8,,,,,
18,18.1,22.1,13,,66,1.02,10.6,10.6,18.3,,,,,
19,15.8,19.1,11.7,,91,0,10.5,9.6,25.9,46.5,,,,
20,18.5,22,14,,75,14.22,10,14.6,22.2,42.4,,,,
21,17.6,22,11.7,,71,0,10.9,9.3,22.2,,,,,
22,21.1,26,15.9,,75,0,11.1,10.4,16.5,,,,,
23,23.9,33,14,,58,0,8.5,9.6,20.6,,,,,
24,22.9,29.1,18,,66,8.38,10.5,8.9,20.6,40.7,,,,
25,25.8,34.5,16.6,,53,0,11.1,10.4,20.6,,,,,
26,20.9,25,17,,68,0,10.9,8,14.8,,,,,
27,16.7,19,15,,87,2.29,10.1,12.2,20.6,,,,,
28,17.9,23,14,,64,1.27,10.8,13.3,24.1,,,,,
29,18.3,25,10,,60,0,11.1,9.3,18.3,,,,,
30,17.3,21,15.7,,83,0.51,10.9,15.6,25.9,33.5,,,,
31,17.9,21,15,,72,20.32,11.1,13.5,22.2,37,,,,
