Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11,6.7,,85,5.33,9.8,8.5,14.8,,,,,
2,9.9,12.5,6.6,,87,2.29,9,14.6,25.9,50,,,,
3,9.6,12.2,6,,84,0.51,10.3,20.6,37,64.8,,,,
4,6.1,9.2,3,,76,2.54,11.4,17.4,25.9,55.4,,,,
5,6.7,11,2,,83,0,11.3,11.9,25.9,,,,,
6,10.2,13,6,,88,8.38,8.9,21.5,25.9,51.9,,,,
7,7.1,10,4.9,,81,3.3,11.4,17.6,27.8,57.6,,,,
8,6.4,10,2,,87,3.05,10.6,12,20.6,,,,,
9,8.6,12,6,,72,1.52,10.5,16.7,33.5,63,,,,
10,6.2,10,1,,75,7.62,9.2,22.8,46.5,83.5,,,,
11,6.4,11,1.4,,65,2.03,12.1,19.4,29.4,55.4,,,,
12,7.1,11,3,,85,0.51,10,22.4,35.2,61.1,,,,
13,8.1,10.7,5.1,1009.7,67,8.13,15.8,24.8,38.9,63,,,,
14,9.8,13,7.3,,76,0.51,10.1,21.9,40.7,61.1,,,,
15,11.2,14,8.7,,85,2.79,9.2,21.7,35.2,57.6,,,,
16,9.9,12,6,1006.7,84,3.05,9.2,20.9,29.4,57.6,,,,
17,5.9,9.2,2.7,,74,3.56,10.9,15.6,29.4,51.9,,,,
18,6.9,10,3.5,,81,0.51,11.9,10.6,16.5,,,,,
19,9.3,12.5,6.4,,84,0,7.6,8.5,13,,,,,
20,10.2,12.2,8.3,,86,0,9.8,8.9,13,,,,,
21,10,12,7.7,,89,0,10.3,7.8,14.8,,,,,
22,10.1,12,8,,82,0,10.6,10,14.8,,,,,
23,8.6,11.1,5.7,,72,0,9.7,10.7,18.3,,,,,
24,8.3,13,4,,63,0,11.1,10,20.6,,,,,
25,8.3,12,4,,61,0,11.9,17,31.7,46.5,,,,
26,7.4,13.2,-0.1,,68,0,11.6,8.5,16.5,,,,,
27,9.2,14.1,5,,66,0,10.8,8.9,18.3,,,,,
28,8.8,14.5,2.6,,71,0,10.3,3.9,7.6,,,,,
29,8.1,16,1.4,,75,0,6,4.6,13,,,,,
30,9.2,17,1,,72,0,7.1,7,14.8,,,,,
31,8.3,12,4,,74,0,8.7,21.3,31.7,48.2,,,,
