Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-0.9,-4.8,1013.2,76,0,,6.7,10.7,,,,,
2,-2.8,-0.9,-4.6,1014.7,90,1.02,,3.1,7.2,,,,,
3,-0.7,3.6,-2.2,1007.3,90,5.08,,3.1,7.2,,,,,
4,1.4,5.4,-1,1001.2,83,0,,3.5,7.2,,,,,
5,0.1,6.8,-3.2,1005.7,88,0,,4.1,7.2,,,,,
6,2.3,8.5,-1.8,1001.6,84,0,,5.7,14.4,,,,,
7,2.4,5.7,0.8,992.8,94,2.54,,4.4,10.7,,,,,
8,1.3,3,0.2,995.7,88,5.84,,2.8,3.5,,,,,
9,-0.6,5.6,-4.3,1010.4,58,0,,5,14.4,,,,,
10,-0.7,5,-5.6,1005,77,0,,4.4,10.7,,,,,
11,-0.7,2.6,-4,1005.9,60,0,,7.2,14.4,,,,,
12,-0.9,3.1,-3.5,1010.5,48,0,,8.5,10.7,,,,,
13,-3.1,0.5,-5.3,1014.1,46,0,,9.1,10.7,,,,,
14,-1.7,1.5,-4.4,1015.9,48,0,,9.1,14.4,,,,,
15,-3.7,-0.4,-7.5,1024.8,47,0,,8.5,14.4,,,,,
16,-4.1,3.9,-9.9,1022.3,63,0,,4.4,10.7,,,,,
17,-2.4,1.5,-6.3,1013.5,82,2.03,,3.1,10.7,,,,,
18,-5.7,-2.1,-8.5,1022.7,50,0,,11.3,18,,,,,
19,-6.4,0.3,-12.4,1024.6,55,0,,7.2,10.7,,,,,
20,-2.6,4,-9.1,1026.1,66,0,,5,14.4,,,,,
21,0,4.4,-4.7,1025.9,,0,,4.1,14.4,,,,,
22,0.7,4.2,-1.6,1020.9,77,0,,1.9,3.5,,,,,
23,0.4,3.6,-1.2,1013.9,85,0.76,,3.1,7.2,,,,,
24,-0.3,3.3,-2.6,1018.6,73,1.02,,5.9,10.7,,,,,
25,-2.2,6.8,-8.5,1029.5,68,0,,2.2,10.7,,,,,
26,-0.4,7.3,-5.4,1023.1,72,0,,5.4,14.4,,,,,
27,0.7,5.7,-3.2,1017.4,86,0.51,,5.9,10.7,,,,,
28,3.8,14.5,-2.1,1017.4,72,0,,2.2,3.5,,,,,
