Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,14.6,4.1,1018.5,82,0.51,,4.4,7.2,,,,,
2,7.2,10.7,4.8,1021,84,0,,3.5,10.7,,,,,
3,8.4,16.2,4.8,1020.9,78,1.02,,4.1,7.2,,,,,
4,8.1,17.5,1.1,1020.6,71,0,,3.5,3.5,,,,,
5,9.7,19.4,1,1020.6,65,0,,5.4,10.7,,,,,
6,9.6,19.2,1.8,1017.7,65,0,,4.1,10.7,,,,,
7,9.4,20.2,0.5,1014.7,63,0,,4.1,7.2,,,,,
8,9.5,19.7,0.8,1016.3,62,0,,4.1,7.2,,,,,
9,10.1,19.7,1.7,1018.2,65,0,,5.9,14.4,,,,,
10,10.2,20.2,1.1,1014.5,60,0,,6.3,14.4,,,,,
11,9.6,20.2,0.4,1012.8,57,0,,4.1,7.2,,,,,
12,9.6,19.8,0.3,1011.2,64,0,,5.4,14.4,,,,,
13,10.1,19.2,1.3,1008.6,61,0,,6.3,10.7,,,,,
14,9.8,19.3,1.3,1009.3,60,0,,4.4,7.2,,,,,
15,10.4,20.4,0.6,1012.3,63,0,,5.4,14.4,,,,,
16,10.6,19.4,2.5,1011,62,0,,6.7,14.4,,,,,
17,9.3,14,4.8,1007.9,71,1.02,,6.3,10.7,,,,,
18,7.1,13.5,3.5,1014.2,83,3.56,,5.9,10.7,,,,,
19,8.3,12.2,2.1,1020.8,83,,,3,3.5,,,,,
20,9.4,12.6,7.1,1021.2,89,7.11,,0.9,3.5,,,,,
21,10.2,17.9,6.6,1018.7,79,0,,5,18,,,,,
22,10.3,19.6,1,1017.2,57,0,,4.4,7.2,,,,,
23,7.8,11.3,6.1,1018.1,63,2.03,,3.5,7.2,,,,,
24,5.7,10.7,1.4,1022.7,84,9.14,,3.1,7.2,,,,,
25,9.6,17.4,2.9,1019.5,69,0,,5.4,14.4,,,,,
26,9.9,16.6,1.6,1017.7,62,0,,5.9,10.7,,,,,
27,11.7,16.4,6.8,1011.8,69,0,,11.3,21.7,,,,,
28,9.7,11.5,8.3,1006.8,88,2.03,,3.5,7.2,,,,,
29,7.9,10.3,5.7,1007.4,91,10.92,,5.4,10.7,,,,,
30,7.2,13.1,4.8,1014.4,80,4.57,,6.7,10.7,,,,,
