Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.6,12.5,1018.6,74,0,,5,10.7,,,,,
2,18.9,26.4,13,1016.2,72,1.02,,5.9,10.7,,,,,
3,17.7,25.3,12.9,1013,78,3.05,,3.5,7.2,,,,,
4,18.1,23.9,12.9,1011,73,2.03,,5.4,10.7,,,,,
5,18.2,25.8,12,1009.4,69,0,,5.9,10.7,,,,,
6,15.2,19.9,11.7,1009.8,88,24.89,,4.4,7.2,,,,,
7,15.1,19.6,11.7,1009.6,84,1.02,,3.5,7.2,,,,,
8,15.1,21.4,10,1010.4,73,3.05,,7.2,14.4,,,,,
9,14.4,20.5,8.6,1014.7,72,0.25,,6.1,14.4,,,,,
10,12.4,16.3,10.5,1015.8,84,11.43,,4.4,10.7,,,,,
11,13.1,20.2,6.8,1016.9,68,0,,4.4,10.7,,,,,
12,14.8,22.2,6.5,1016,72,0,,4.4,7.2,,,,,
13,19.6,28.1,12.2,1014.1,67,0,,6.3,14.4,,,,,
14,21.2,31.3,13.2,1014,75,0.25,,4.1,7.2,,,,,
15,22.3,30.6,14.6,1016,66,0,,6.7,18,,,,,
16,20.4,29.6,13.2,1020.4,68,3.05,,4.4,10.7,,,,,
17,22.6,30,14.8,1011.7,61,0,,8.5,21.7,,,,,
18,12.9,17.5,8.7,1009.4,79,40.13,,7.2,10.7,,,,,
19,14.4,21.7,6.7,1017.3,61,0,,5,10.7,,,,,
20,15.6,23.3,8.6,1020.1,70,0,,3.5,7.2,,,,,
21,18.4,27.5,10.5,1018.1,72,0,,6.7,14.4,,,,,
22,20.4,29.8,12.4,1014.1,68,,,6.3,14.4,,,,,
23,21.6,32,13,1011.1,63,3.05,,6.7,14.4,,,,,
24,22.1,28.2,14.9,1012.2,60,0,,6.1,10.7,,,,,
25,16.3,22.9,10.9,1019.7,61,7.87,,8.1,18,,,,,
26,15.7,24.5,7.2,1021.7,61,0,,5,10.7,,,,,
27,17.9,27.3,8.3,1017.2,67,0,,6.7,14.4,,,,,
28,17.9,23.4,12.8,1017.9,71,0,,4.1,7.2,,,,,
29,19.2,27.5,11,1019.1,69,0,,6.7,14.4,,,,,
30,19,29.5,13,1018.3,77,7.87,,6.3,10.7,,,,,
31,18.8,23.9,14.8,1019.7,79,17.02,,6.7,14.4,,,,,
