Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,13.7,-2.9,1015.6,76,0,,4.6,7.2,,,,,
2,,,,,,,,,,,,,,
3,3.7,7.9,0.8,1015.6,85,0.25,,5.4,10.7,,,,,
4,4.3,8.8,1,1003,80,0.51,,6.3,18,,,,,
5,2.4,4.2,1.6,986.3,95,16,,2.8,3.5,,,,,
6,2.1,5,1.1,991.3,92,3.05,,2.2,3.5,,,,,
7,2.9,7.4,-1.1,1003.6,59,0,,10.7,18,,,,,
8,3.4,10.5,-1.2,1010.6,46,0,,5.4,10.7,,,,,
9,-0.5,5,-3,1010.6,78,0.51,,5.2,10.7,,,,,
10,0.8,7.1,-2,1015.2,70,0,,3.5,3.5,,,,,
11,1.2,4.5,-1,1014.4,75,1.02,,5.2,10.7,,,,,
12,1.7,6.7,-1,1022.2,65,0.51,,5,14.4,,,,,
13,3.1,7.5,-0.9,1017.1,73,0.76,,5.2,18,,,,,
14,-0.6,1.1,-2.9,1023.5,86,0,,3.5,3.5,,,,,
15,2.3,8.6,-1.9,1024,79,2.03,,5.9,10.7,,,,,
16,4.6,11,-1.5,1029.1,62,0,,5.9,10.7,,,,,
17,4.2,12.3,-3,1029,64,0,,5.4,10.7,,,,,
18,5.9,8.8,4.3,1023.9,39,0,,11.5,14.4,,,,,
19,1.8,5.2,-1.3,1020.7,65,0,,6.3,10.7,,,,,
20,-1.7,2.8,-5.7,1025.9,59,0.76,,5.4,10.7,,,,,
21,-1.3,4.5,-5.4,1026,54,0,,5.9,14.4,,,,,
22,1.7,10.1,-6.8,1021,48,0,,8.1,14.4,,,,,
23,7.9,12.4,3.4,1008.6,47,0,,11.5,18,,,,,
24,2.9,7,0.4,1000.9,60,0,,10.4,14.4,,,,,
25,1.2,6.3,-2.2,1005.8,63,0,,7.6,14.4,,,,,
26,2.2,7.6,-1.5,1008.6,71,4.06,,6.7,14.4,,,,,
27,8.7,13.8,1.8,1005.4,49,0,,11.7,21.7,,,,,
28,5.6,12.2,-2,1006.8,72,0,,9.1,21.7,,,,,
29,4.7,7.5,0.5,1006,89,10.92,,2.8,7.2,,,,,
30,3.6,7.6,0.4,1015.8,86,20.07,,5,10.7,,,,,
31,5.2,8.8,2.7,1021.2,84,,,5,10.7,,,,,
