Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17.7,4.2,1017.8,65,0,,8.1,14.4,,,,,
2,11.2,17.1,5,1021.2,58,5.08,,7.2,14.4,,,,,
3,10.6,18,5.6,1022.5,69,0.51,,5,7.2,,,,,
4,9.2,14.2,2.4,1019.5,66,0.25,,5.9,14.4,,,,,
5,9.2,15,3.1,1020.4,56,0,,6.7,14.4,,,,,
6,10.5,16.5,4,1017.9,68,0,,4.4,10.7,,,,,
7,15.1,23.9,7.8,1017.1,56,0,,4.1,10.7,,,,,
8,13.4,24,4.4,1017.8,69,0,,5,10.7,,,,,
9,14.1,20.9,8.7,1020.4,68,0.25,,5.9,10.7,,,,,
10,14.7,24.1,6.7,1018.6,68,0,,6.3,18,,,,,
11,13.8,22.9,6.7,1016.3,76,0.51,,5.4,10.7,,,,,
12,13.1,23.1,7.4,1017,81,20.07,,4.1,10.7,,,,,
13,12.9,18.7,9.7,1016.7,85,6.1,,9.4,14.4,,,,,
14,14.7,20.4,10.9,1010.3,76,3.05,,7.6,14.4,,,,,
15,14.6,20.8,8.9,1009.2,67,0,,8.1,18,,,,,
16,15.1,22.2,8.1,1012.5,66,0,,6.3,14.4,,,,,
17,16.7,25.3,8.2,1016.2,64,0.51,,9.4,18,,,,,
18,16.4,25.2,8.5,1016.4,68,1.78,,6.3,18,,,,,
19,15.4,23.3,9.9,1019.2,83,0.51,,3.1,10.7,,,,,
20,18.4,25.6,11.4,1020,65,1.02,,6.3,14.4,,,,,
21,17,26.9,10.2,1016.8,78,2.03,,5.4,14.4,,,,,
22,14.9,25.6,10,1015.4,82,12.95,,5,10.7,,,,,
23,17.6,26.9,9.1,1016.9,68,0,,7.2,14.4,,,,,
24,19.3,28.4,11.8,1017.5,61,0,,5.9,10.7,,,,,
25,20,29.8,11,1017.3,58,0,,4.8,10.7,,,,,
26,18.4,27.9,13.2,1012.6,75,11.94,,10,18,,,,,
27,12,15.3,7.1,1021.6,73,13.46,,5.9,7.2,,,,,
28,10.7,17.3,2.2,1024.7,63,0,,5.4,10.7,,,,,
29,8.9,15.2,5.1,1023.8,66,3.05,,8.7,14.4,,,,,
30,7.8,12.7,3.8,1021.1,81,2.54,,7.2,14.4,,,,,
31,10.2,18.8,4.8,1019.9,66,3.81,,3.5,7.2,,,,,
