Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,5.8,0.2,1004.2,92,25.91,,5.4,14.4,,,,,
2,-0.2,3.2,-2.5,1017.7,92,0,,2.2,3.5,,,,,
3,-1.7,2.9,-4.1,1016.3,87,0,,3.5,3.5,,,,,
4,-3.7,-0.4,-5.5,1011.8,91,0,,3,3.5,,,,,
5,-1.6,3,-3.9,1018.1,95,0,,3.5,3.5,,,,,
6,-1.9,1.7,-4.9,1021.8,91,0,,3,3.5,,,,,
7,0.8,3.3,-0.3,1019.3,93,0,,2.8,3.5,,,,,
8,1.2,2.7,0.2,1014.7,94,4.06,,2.8,3.5,,,,,
9,3.1,7.1,0.3,1022.9,61,0,,8.7,14.4,,,,,
10,-0.7,3.2,-3.9,1026.4,82,0,,3.1,7.2,,,,,
11,1,5.4,-1.7,1018.3,78,0,,3.5,7.2,,,,,
12,-0.3,1.8,-2.4,1018.7,59,0,,4.3,10.7,,,,,
13,-1.8,0.2,-3,1017.9,67,0,,4.6,10.7,,,,,
14,-3.2,-2.4,-4.6,1018.5,70,0,,8.7,10.7,,,,,
15,-4,-3.2,-5,1013.8,70,0,,4.3,7.2,,,,,
16,-4.7,-1.7,-9.3,1008.3,73,0.25,,3.5,3.5,,,,,
17,-10.1,-6.1,-13.2,1009.2,74,0,,4.1,7.2,,,,,
18,-10.8,-4.6,-13.9,1008.1,76,0,,3.1,10.7,,,,,
19,-10.7,-8.1,-13.9,1004.4,87,3.05,,3.1,10.7,,,,,
20,-13.7,-6.2,-17,1011,85,0,,2.2,3.5,,,,,
21,-11.1,-6.2,-16.4,1015.8,85,0,,3.5,3.5,,,,,
22,-3.3,0.3,-7.4,1006.5,90,0,,3.5,7.2,,,,,
23,1.8,5,-2.3,998.7,94,5.08,,2.2,3.5,,,,,
24,2.3,5.3,0.6,1002.3,94,0.25,,2.8,3.5,,,,,
25,3,6.2,1,998.6,92,17.02,,3.5,7.2,,,,,
26,-1.7,1.4,-4.1,1014.3,89,0,,3.5,3.5,,,,,
27,-3.3,1.7,-5.2,1010.8,85,0,,2.8,3.5,,,,,
28,-3.9,2.5,-6.9,1010.8,86,0,,3.1,3.5,,,,,
29,-3.8,1.1,-7.9,1012,80,0,,2.8,3.5,,,,,
30,-2.2,2.4,-6.1,1005.6,82,0,,3.5,7.2,,,,,
31,-1.1,3.7,-4.3,1000.1,90,0,,3.1,3.5,,,,,
