Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,27.5,8.2,1018.2,71,0,,5.4,14.4,,,,,
2,16.9,25.5,11.2,1016.2,79,1.02,,5.9,14.4,,,,,
3,18.9,26.2,14.4,1008.6,75,0.25,,6.3,14.4,,,,,
4,13.9,16.4,11.8,1010.3,90,35.56,,3.1,7.2,,,,,
5,11.3,18.5,6.7,1020.3,68,21.08,,4.1,7.2,,,,,
6,9.6,16.9,3.6,1025.9,71,0,,3.1,3.5,,,,,
7,10.9,20.5,2.8,1025.9,71,0,,5.9,10.7,,,,,
8,12.4,22.6,4.7,1025.6,71,0,,4.1,10.7,,,,,
9,12.3,19.6,6.5,1024.9,77,0,,3.1,7.2,,,,,
10,13.1,21.4,6.6,1024.6,78,,,5,10.7,,,,,
11,13.7,19.4,9.2,1023,78,2.03,,5.4,7.2,,,,,
12,13.6,19.9,10.4,1020,80,1.02,,4.1,7.2,,,,,
13,11.5,17.5,7.5,1016.8,88,5.08,,4.1,10.7,,,,,
14,7.8,10.5,6.2,1016.5,93,24.13,,5,7.2,,,,,
15,12.2,19,7.4,1016.9,83,7.87,,5.4,14.4,,,,,
16,13.3,17.7,8.8,1014.9,85,0.51,,5,10.7,,,,,
17,15.7,21.7,12.7,1011.3,83,7.87,,3.1,10.7,,,,,
18,15.9,20.6,13.6,1016.7,83,0,,5.9,10.7,,,,,
19,15.5,19.4,13.4,1017.2,83,0,,3.5,14.4,,,,,
20,15.7,22.2,11.9,1018.2,81,0,,3.5,10.7,,,,,
21,14.2,23.1,8.3,1022.5,77,0,,3.5,7.2,,,,,
22,14.5,23.1,8.3,1025.3,76,0,,5,10.7,,,,,
23,14.5,24.1,7.9,1025.7,74,0,,4.4,10.7,,,,,
24,14.1,22.8,7.7,1022,76,0,,4.4,7.2,,,,,
25,14.6,22.6,9.2,1021.2,77,1.02,,4.4,7.2,,,,,
26,13.6,20.6,9,1025,76,0,,5.9,10.7,,,,,
27,11.1,19.9,5.2,1027.6,79,0,,4.4,7.2,,,,,
28,11.9,22.6,5.8,1023.7,79,0,,4.1,10.7,,,,,
29,11.9,22.8,6.5,1018.9,74,0,,4.1,7.2,,,,,
30,12.5,23.6,5.9,1016.8,75,0,,5,14.4,,,,,
