Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,20.3,4.3,1015.5,61,0,,5.4,10.7,,,,,
2,11.7,16.9,5.7,1013.3,71,0,,7.2,14.4,,,,,
3,13.8,20.7,8.3,1009.9,61,2.03,,7.2,14.4,,,,,
4,12.1,19.2,8,1010,70,0,,4.1,7.2,,,,,
5,14.7,20.9,8.1,1007,69,0,,8.5,14.4,,,,,
6,14.1,20,11.5,1002.8,85,11.94,,8.5,14.4,,,,,
7,12.9,18.4,9.1,1006.1,84,9.14,,5.9,14.4,,,,,
8,13.4,20.7,7,1012.4,78,1.78,,7.2,14.4,,,,,
9,14.8,25,7.9,1012.6,66,0,,3.5,7.2,,,,,
10,13.3,18.3,9.3,1016.8,85,5.08,,4.4,10.7,,,,,
11,12.9,20.3,9.4,1015.7,83,17.27,,4.1,7.2,,,,,
12,13.4,20.6,7.1,1018.3,56,0,,7.2,14.4,,,,,
13,15.6,23,8.2,1018.8,56,0,,5,10.7,,,,,
14,17.9,28,6.9,1019.1,59,0,,6.3,14.4,,,,,
15,18.8,24.7,12.4,1016.9,72,0,,6.3,10.7,,,,,
16,15.2,21.3,12.8,1018.6,89,9.14,,4.1,7.2,,,,,
17,15.8,22.4,9.9,1022.9,69,2.03,,7.2,14.4,,,,,
18,18.6,28.7,8.2,1018.9,60,0,,6.3,14.4,,,,,
19,18.8,28.9,11.8,1014.4,69,0.25,,7.2,14.4,,,,,
20,10.5,15.2,6.4,1019.3,81,55.12,,5.9,10.7,,,,,
21,10.9,17.9,4.9,1017.8,65,0,,6.7,14.4,,,,,
22,10.3,13.5,7,1014.8,71,0,,9.1,18,,,,,
23,10,11.8,8.2,1013,86,5.59,,7.6,10.7,,,,,
24,13.4,18,9.5,1010.3,77,6.1,,5.9,10.7,,,,,
25,15.6,20.3,11.1,1008.9,79,3.05,,4.4,7.2,,,,,
26,16.3,24.8,9.6,1008.4,70,2.79,,3.1,7.2,,,,,
27,15.7,20.3,12.3,1010.1,80,0,,3.5,18,,,,,
28,16.2,19.9,13.2,1012.2,87,4.06,,4.6,7.2,,,,,
29,16.1,21.3,14,1015.3,88,14.99,,5.9,10.7,,,,,
30,17.8,24.6,13,1017.4,76,2.54,,3.1,3.5,,,,,
