Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28.9,15,1014.2,63,0,20.4,14.6,29.4,38.9,,,,
2,23.8,29.4,20,1008.9,64,3.05,12.9,17.8,31.7,46.1,,,,
3,21.4,28.8,14.4,1015.6,56,0,21.4,13.5,27.8,,,,,
4,19.9,28.3,16.1,1018.2,71,3.05,14.5,16.1,27.8,,,,,
5,17.9,25,12.2,1020.4,67,2.03,17.4,10.7,22.2,,,,,
6,18.3,24.4,13.8,1016.6,62,0,16.6,10.9,18.7,,,,,
7,18.2,25,13.3,1017.4,72,0,12.2,10.9,20.6,,,,,
8,18.8,25,11.6,1024.3,64,0,15,6.5,16.5,,,,,
9,20.6,28.3,12.7,1025.9,58,0,14.3,9.6,16.5,,,,,
10,21.6,28.8,16.6,1022.1,60,0,12.1,10.4,18.7,,,,,
11,22.1,29.4,16.6,1020.4,70,0.51,9.3,10.2,24.1,42.4,,,,
12,22.3,30.5,17.2,1018.1,76,0,6.9,7.4,18.7,,,,,
13,23.9,31.1,17.7,1016.5,70,0,5.1,7.8,18.7,,,,,
14,23.6,31.6,16.1,1018.3,61,0,14,10.7,16.5,,,,,
15,24.2,31.7,17.7,1018.5,65,0,7.4,6.5,11.1,,,,,
16,25.7,31.6,21.1,1014.9,69,1.02,7.4,13.9,25.9,,,,,
17,24.4,30.5,19.4,1014,77,8.89,8.7,10.9,24.1,,,,,
18,23.6,31.1,17.7,1017.4,70,0,7.9,11.3,18.7,,,,,
19,24.9,31.7,18.8,1017.5,64,0,8.7,10.9,16.5,,,,,
20,24.8,32.2,21.6,1012.9,65,1.02,9.8,14.1,25.9,,,,,
21,21.9,29.4,17.2,1017.1,64,0,16.7,13.7,22.2,,,,,
22,18.5,28.3,8.8,1019.6,54,0,22.7,10.4,20.6,40.7,,,,
23,22.2,30,15.5,1017.5,59,0.25,16.3,11.9,20.6,,,,,
24,25.8,30.6,22.2,1015.6,65,0.51,10.6,13.7,20.6,34.8,,,,
25,26.4,33.3,19.4,1020.3,63,0,13.5,8.3,18.7,,,,,
26,26.7,34.4,20,1022.3,58,0,13,8.9,16.5,,,,,
27,27.6,34.4,21.1,1019.1,58,0,12.9,10.4,18.7,,,,,
28,26.8,35,22.7,1016.3,66,0,9.8,13,25.9,38.9,,,,
29,22.9,31.7,15.5,1018.3,63,0,20.1,10.6,16.5,,,,,
30,26.7,34.4,19.4,1016.6,59,0,14,13.1,24.1,,,,,
31,26.8,35,22.7,1014.2,66,0,8.2,15.4,27.8,36.7,,,,
