Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,4.4,-8.4,1021.4,61,0,14.2,18.3,29.4,42.4,,,,
2,3.4,6.7,1.1,1013.8,77,0,8.2,17.6,25.9,,,,,
3,4.3,8.9,1.1,1012.8,80,0,6.4,12.4,24.1,,,,,
4,2.8,8.8,0,1006.6,87,3.05,6.1,26.1,37,53.5,,,,
5,-0.6,4.4,-1.2,1002.6,94,0,4.3,19.8,31.7,,,,,
6,-0.3,2.8,-1.7,1013.4,80,2.03,11.1,17.8,29.4,36.7,,,,
7,1.1,8.3,-4.5,1014,73,0,13.2,14.8,27.8,,,,,
8,3.1,8.3,1.6,1006,92,3.05,8.5,20.6,29.4,44.3,,,,
9,0.6,4.4,-0.6,1015.8,90,3.05,10.5,18.9,27.8,33.2,,,,
10,-1.4,1.6,-2.3,1013.2,84,1.02,10.6,13.7,25.9,36.7,,,,
11,-3.3,-0.6,-6.7,1017.3,82,4.06,13.7,14.6,22.2,,,,,
12,-3.6,-0.6,-6.7,1023.5,83,1.02,9.7,10.4,20.6,,,,,
13,-6.8,-0.6,-8.3,1011.8,80,0.25,9.7,24.4,46.5,64.8,,,,
14,-10.3,-6.2,-12.8,1008.1,74,10.92,6.4,34.4,44.6,68.3,,,,
15,-9.8,-1.7,-15.6,1028.8,67,0.25,16.7,16.1,27.8,38.9,,,,
16,2.1,6.1,-5,1025.2,52,0.25,18,31.9,55.7,70.2,,,,
17,0.4,6.6,-6.7,1024.7,81,7.87,10.1,25.6,37,51.9,,,,
18,-9.1,4.4,-13.4,1037.1,63,0,22,17.8,29.4,33.2,,,,
19,-4.8,5,-11.2,1035.6,52,0,23.3,17.2,24.1,,,,,
20,2.6,5,0.5,1027.6,70,2.03,14.3,17.2,24.1,33.2,,,,
21,2.2,4.4,0.5,1026.9,88,4.06,8.2,14.1,21.9,,,,,
22,2.4,5.6,0.5,1030.1,76,0,11.4,9.6,22.2,,,,,
23,4.9,9.4,2.2,1022.9,83,1.02,7.6,17.4,23.7,,,,,
24,8.4,10,6.6,1018.4,99,22.1,1.3,10.4,14.8,,,,,
25,7.4,15,3.8,1023.6,87,0,4.2,7.4,13,,,,,
26,6.4,16.1,0.5,1023.5,84,0,4.8,13,18.7,,,,,
27,5.9,16.6,-0.6,1018.9,78,0,10.1,13.3,18.7,,,,,
28,8.6,12.7,6.6,1012.9,91,0.25,9.2,14.3,22.2,,,,,
29,7.9,13.9,5,1011.9,93,0.25,2.9,10.7,20.6,,,,,
30,10.8,18.3,7.2,1013.6,79,0,6,10.9,16.5,,,,,
31,12.3,20.6,7.2,1008,65,0,13.5,16.3,25.9,36.7,,,,
