Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,20.5,6.6,1013.5,69,2.03,18.7,15.9,24.1,34.8,,,,
2,11.7,16.7,7.7,1015,64,0,21.4,9.4,16.5,,,,,
3,13.3,20,7.7,1013.4,75,0,15.8,7.6,14.8,,,,,
4,14.6,20,10.5,1012.1,70,6.1,16.7,13.5,20.6,,,,,
5,14.1,17.7,11.1,1008.7,86,3.05,10,19.6,31.3,51.9,,,,
6,13.9,22.2,6.6,1020,67,0.51,17.1,8.9,13,,,,,
7,17.7,23.9,13.8,1018,65,0,18.3,9.1,16.5,,,,,
8,21.2,27.8,16.6,1012.6,87,14.99,6.6,14.3,55.4,88.5,,,,
9,20.9,28.3,17.2,1011.4,87,17.02,13.7,17.4,36.7,46.1,,,,
10,21.9,26.1,18.3,1014.6,75,21.08,13.8,18.5,25.9,36.7,,,,
11,21,27.2,13.8,1019.1,70,0,16.9,11.9,22.2,,,,,
12,19.3,27.2,13.3,1022.5,63,0,18.2,13.3,18.7,,,,,
13,20.7,27.2,15,1021.2,69,0,14.2,14.4,20.6,,,,,
14,21.6,27.2,15.5,1019.2,67,0,13.2,17.2,24.1,,,,,
15,21.1,26.6,17.2,1016,67,0,17.7,17.8,25.9,33.2,,,,
16,18.2,25,11.1,1022.8,64,0,21.1,11.1,16.5,,,,,
17,21.1,28.3,13.8,1023.6,60,0,15.8,10.2,16.5,,,,,
18,23.9,30.6,18.8,1021.5,67,0,7.9,12.6,27.8,64.8,,,,
19,23.9,31.1,18.8,1020.1,75,11.94,7.1,12.4,22.2,,,,,
20,23.4,30.5,20.5,1018.3,74,0,9,14.6,27.8,,,,,
21,20.2,28.8,18.3,1014.6,89,26.92,8.5,15.9,25.9,44.3,,,,
22,20.8,27.2,16.1,1014.3,77,10.92,15.6,14.1,22.2,,,,,
23,18.9,27.7,11.6,1019.5,61,0,15.4,12.4,18.7,,,,,
24,21.8,30,13.3,1021.6,58,0,14,12.8,22.2,,,,,
25,25.3,30,21.6,1019.6,67,0,9,17.8,29.4,42.4,,,,
26,22.2,29.4,15.5,1017.2,65,7.87,18.3,15.2,24.1,,,,,
27,22.7,27.8,17.2,1014.9,65,0,18.8,16.3,25.9,,,,,
28,20.8,27.7,16.1,1012.7,68,0,22.5,13.3,22.2,,,,,
29,20.1,23.9,15.5,1014.8,74,14.99,15.9,11.5,18.7,,,,,
30,17.6,23.9,11.1,1016.9,71,0,19,11.7,18.7,,,,,
