Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25.6,16.1,1017.6,75,4.06,15.8,9.8,20.6,,,,,
2,22.4,30.6,17.2,1016.5,74,0.51,11.9,11.7,27.8,,,,,
3,21.5,31.1,19.4,1012.6,90,17.02,10.8,15.2,24.1,40.7,,,,
4,19.7,26.6,17.2,1014.2,73,34.04,14.6,12.8,24.1,,,,,
5,18.8,25.6,12.7,1015.5,65,0,22.5,6.9,18.7,,,,,
6,19.7,26.1,15.5,1017.8,71,0,20.4,12.8,27.8,36.7,,,,
7,18,25,13.8,1020.6,76,0.25,17.7,11.3,18.7,,,,,
8,16.6,23.3,10.5,1018.5,66,0,21.7,9.3,16.5,,,,,
9,18.8,25.6,13.3,1011.3,65,0,19.2,14.1,27.8,42.4,,,,
10,17.8,25.5,14.4,1008.7,63,1.02,16.7,23.7,40.7,55.4,,,,
11,12,20,5,1019.5,56,0,23.2,15,24.1,,,,,
12,15.3,22.8,10.5,1019.7,57,0,24,16.9,31.7,44.3,,,,
13,21.7,28.9,16.1,1020.4,57,2.03,19.6,20.6,31.7,42.4,,,,
14,24.2,29.4,20,1018.1,61,0,14.8,24.6,37,51.9,,,,
15,20.2,29.4,13.9,1016.2,75,0.51,12.6,21.5,31.7,47.8,,,,
16,14.2,25.5,11.1,1023.4,74,8.89,19.5,11.9,18.7,,,,,
17,15.6,19.4,12.7,1022,80,0,14.6,10.2,14.8,,,,,
18,14.8,20,10.5,1020.3,71,0,14.5,12.4,18.7,,,,,
19,15.3,20,12.2,1021.8,67,0,15.8,11.1,22.2,,,,,
20,11.9,21.1,7.2,1020.5,71,0,21.4,16.1,20.6,,,,,
21,16.3,21.1,12.2,1016.3,82,2.03,8.7,14.1,27.8,,,,,
22,15.2,21.1,8.3,1021.7,78,0,10.5,10.9,20.6,,,,,
23,17.7,20.5,16.1,1017.1,86,2.03,8.2,15.4,23.7,,,,,
24,12.5,18.9,4.4,1022,75,5.08,15.3,6.7,14.8,,,,,
25,12.8,19.4,9.4,1017,77,0,18.7,10.7,20.2,,,,,
26,17.2,20,13.8,1006.4,86,16,12.1,24.6,31.7,53.5,,,,
27,12.4,20,10.5,1010.2,88,0,11.6,13.1,33.5,51.9,,,,
28,8.9,15,7.2,1013.3,76,6.1,15.6,24.3,40.7,59.1,,,,
29,6.8,12.7,1.6,1021.1,82,1.02,15.4,12.6,21.9,,,,,
30,6.5,11.1,1.6,1025.6,72,7.11,17.1,10.9,22.2,,,,,
