Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,21.1,10,998.4,91,11.94,10,17.8,27.8,,,,,
2,2.6,14.4,0,1006.2,93,9.91,8.2,15.6,22.2,,,,,
3,0,4.4,-2.8,1020.4,,3.05,17.2,17.6,22.2,,,,,
4,1.7,3.9,0,1025,70,0,19.8,7.2,16.5,,,,,
5,2.9,10,-2.8,1021.6,69,0,18.3,17,25.9,,,,,
6,7,11.1,3.8,1020.1,58,0,18.7,14.3,22.2,36.7,,,,
7,10.7,17.8,3.3,1021.7,39,0,24,8.1,18.7,,,,,
8,14.1,21.1,7.7,1016.9,45,0,22,16.1,27.8,38.9,,,,
9,15.6,21.6,11.1,1008.5,50,0,19.8,13.3,24.1,,,,,
10,8.8,17.2,5.5,1005.7,78,11.94,15,21.7,35.2,53.5,,,,
11,6.3,12.8,-1.2,1011.3,65,0,22.5,12.8,29.4,,,,,
12,6.8,14.4,2.7,1012.9,80,6.1,12.1,17.6,29.4,,,,,
13,5.7,13.9,-1.7,1019,68,0.25,14.2,8.9,16.5,,,,,
14,5.8,14.4,2.2,1014.9,61,0,16.7,15,18.7,,,,,
15,15.9,25.6,7.2,1006.5,59,0,12.9,23.9,44.6,60.7,,,,
16,12.6,26.1,8.8,1002.5,70,8.89,17.2,25.4,51.9,79.5,,,,
17,4,13.3,1.6,1010.3,81,2.03,15.9,19.3,33.5,44.3,,,,
18,7.6,16.7,1.1,1016.9,62,1.02,16.7,15.4,25.9,42.4,,,,
19,12.5,20,7.7,1013,52,0,18.7,18.3,33.5,53.5,,,,
20,16.4,22.2,11.6,1006.6,59,4.06,15.1,31.7,40.7,60.7,,,,
21,4.6,13.3,0.5,1012.7,90,13.97,9.3,17.2,24.1,38.9,,,,
22,4.6,10.6,-0.6,1014.9,54,0,22.4,21.3,33.5,49.6,,,,
23,7.6,14.4,0.5,1013.8,37,0,23.7,15.6,24.1,,,,,
24,10.2,17.2,6.6,1014,52,3.05,18.5,19.4,35.2,47.8,,,,
25,15.3,17.8,10.5,1011.1,69,2.03,17.9,22.2,33.5,59.1,,,,
26,5.7,18.3,3.3,1019.6,88,29.97,11.6,19.3,24.1,33.2,,,,
27,4.9,13.9,-2.8,1028.3,58,0,17.2,11.3,18.7,,,,,
28,11.8,21.1,4.4,1025.3,42,0,19.6,13.7,24.1,,,,,
29,17.1,22.8,11.1,1020.2,44,0,18.3,15,29.4,,,,,
30,16.3,23.3,12.7,1017.6,63,0.25,13.4,14.8,22.2,,,,,
