Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,6.1,-8.3,1014.7,67,0,17.1,25.9,34.8,60.7,,,,
2,-7.5,3.3,-11.7,1030.1,69,0,23.8,11.1,20.6,38.9,,,,
3,-1.6,7.8,-6.7,1027.2,47,0,22.7,15.9,24.1,,,,,
4,1.4,7.7,-3.9,1029.4,49,0,23,15,18.7,,,,,
5,2.1,10.6,-3.9,1026.7,43,0,23.3,15.2,29.4,40.7,,,,
6,-2.1,10.5,-7.3,1022.1,63,1.02,17.9,17.2,27.8,38.9,,,,
7,-5.6,6.1,-12.3,1021.3,68,0,19.5,12.8,24.1,,,,,
8,-0.5,6.1,-2.3,1018.9,75,0,17.1,11.9,18.3,,,,,
9,-2.5,5,-7.8,1025.3,72,0,13.4,11.7,18.7,,,,,
10,5.5,11.7,0,1021.9,63,0,11.4,10.9,18.7,,,,,
11,1.5,12.2,0,1023.3,88,0,5.3,21.3,27.8,,,,,
12,3,4.4,1.6,1012.4,85,7.11,11.4,24.1,31.7,44.3,,,,
13,-0.7,4.4,-3.9,1004.4,92,3.05,7.4,19.1,29.4,40.7,,,,
14,-2.7,0.5,-3.9,1013.8,80,3.05,18.2,18.3,22.2,,,,,
15,-2.9,-0.6,-5.6,1024.1,84,0.25,9.7,12.8,20.6,,,,,
16,-1.6,0,-2.8,1014.1,94,5.08,4.7,17.8,31.7,44.3,,,,
17,-4.8,0.5,-7.8,1021.2,86,7.11,8.7,21.5,33.5,47.8,,,,
18,-15.3,-2.8,-20,1023.6,78,2.03,12.9,21.9,31.7,44.3,,,,
19,-15.8,-7.2,-20.6,1025.5,71,0,15.6,18,25.9,,,,,
20,-6.3,-2.8,-10,1018.2,69,0,13.4,10.9,20.6,,,,,
21,-2.1,3.3,-5,1006.6,84,2.03,7.1,18.1,27.8,38.9,,,,
22,0.8,6.6,-3.3,998.9,79,9.91,7.2,30,42.4,66.5,,,,
23,-6.5,-3.9,-8.4,1010.9,83,3.05,4.8,26.5,36.7,51.9,,,,
24,-10.8,-5.6,-15,1022.5,80,3.05,8.5,21.3,29.4,40.7,,,,
25,-12.3,-6.7,-18.4,1031.1,74,0,13.7,12.2,24.1,,,,,
26,-5.1,-0.6,-7.3,1022.9,73,3.05,10.6,19.4,24.1,,,,,
27,-6.9,0,-12.8,1026.6,75,0.25,14,14.1,24.1,,,,,
28,-6.6,-1.7,-10.6,1027.8,73,0,12.1,10,18.7,,,,,
