Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,22.8,7.2,1021.7,47,0,16.7,14.4,24.1,,,,,
2,16.7,25.6,9.4,1019.9,45,0,19.2,19.1,25.9,,,,,
3,20.3,26.1,15.5,1019.2,48,0,16.3,16.7,29.4,44.3,,,,
4,17.9,26.1,14.4,1017.4,70,1.02,12.4,19.8,29.4,40.7,,,,
5,17.1,21.1,12.7,1016.7,83,6.1,12.4,18.1,27.8,42.4,,,,
6,16.7,22.2,11.6,1021.2,71,1.02,10,13.9,24.1,33.2,,,,
7,15.7,22.8,7.2,1021.9,51,0,22.4,10.7,20.6,,,,,
8,16.6,26.1,7.2,1021.7,42,0,22,11.3,16.5,,,,,
9,19.8,28.3,9.4,1021.6,43,0,19,9.4,18.7,,,,,
10,20.8,28.9,11.1,1021,45,0,20.3,9.4,14.8,,,,,
11,21.3,30,11.6,1018,46,0,17.4,10.2,18.7,,,,,
12,20.1,29.4,13.3,1008.4,63,0,12.4,12.8,31.7,49.6,,,,
13,11.7,17.2,5.5,1008.1,52,2.03,22.4,19.3,25.9,44.3,,,,
14,11.4,20,3.8,1009.8,57,0,27.4,10.7,24.1,38.9,,,,
15,18.1,24.4,12.7,1006.7,56,0,17.5,22,38.9,49.6,,,,
16,14,24.4,8.8,1011.8,54,0,23,12.2,24.1,33.2,,,,
17,11.3,19.4,3.3,1015.8,60,0,20.6,13.1,25.9,36.7,,,,
18,12,20.5,8.3,1012.5,58,0.25,18,14.4,18.7,,,,,
19,10.3,15.5,7.7,1007.9,75,1.02,11.7,12.4,25.9,,,,,
20,9.2,13.8,4.4,1010.8,59,0,17.2,11.7,24.1,,,,,
21,9.3,15,2.2,1013.5,60,0,18.3,9.4,20.6,,,,,
22,11.8,18.9,4.4,1017.6,60,2.03,15.3,10,18.7,,,,,
23,13.8,20,11.6,1016.8,59,0,18.5,15.7,25.9,40.7,,,,
24,16.8,20,13.3,1011.5,71,2.03,12.9,22.6,29.4,46.1,,,,
25,14.7,20,11.1,1015.4,75,0.51,16.6,20.7,25.9,36.7,,,,
26,13.8,21.1,5.5,1021.8,64,0,15.3,12.6,20.6,31.3,,,,
27,15.4,21.7,7.7,1022.4,56,0,20.3,12,16.5,,,,,
28,20.9,28.3,15,1016.8,56,0,16.9,18.1,27.8,33.2,,,,
29,14.3,28.3,7.2,1021.1,69,14.99,15.8,17,24.1,,,,,
30,13.2,23.3,4.4,1020.3,52,0,22.9,15,20.6,29.4,,,,
31,16.6,23.3,10,1005.9,75,3.05,15,20.9,33.5,46.1,,,,
