Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25.6,17.2,1015.9,72,0.25,12.6,14.6,21.9,,,,,
2,22.5,27.8,18.8,1012.8,82,7.87,6.1,12.6,16.5,,,,,
3,24.1,28.9,19.4,1013.7,76,0,13.8,9.6,14.8,,,,,
4,24.5,30.6,19.4,1015.8,78,0,10.9,9.6,18.7,,,,,
5,24.9,32.2,18.8,1017.1,77,9.91,9.3,14.1,24.1,,,,,
6,26.7,32.2,23.3,1015.1,75,0,8,17,27.8,38.9,,,,
7,26.4,31.7,21.6,1016.6,75,3.05,9.3,14.4,24.1,36.7,,,,
8,25.9,31.6,21.1,1017,70,0,13.5,13.9,24.1,34.8,,,,
9,27.2,32.2,22.2,1016.9,71,0,12.4,13.9,24.1,31.3,,,,
10,25.8,32.7,21.7,1017.5,73,0,11.3,12.8,25.9,44.3,,,,
11,23.5,30.6,19.4,1016.1,80,3.05,10.3,12.2,18.7,,,,,
12,23.3,30.5,19.4,1012.6,79,7.87,10.1,13.9,40.7,73.7,,,,
13,21.8,28.3,14.4,1017,68,7.87,17.2,9.3,13,,,,,
14,23.1,28.3,17.7,1018.1,72,0,17.7,11.1,22.2,,,,,
15,22.1,27.7,17.7,1020,70,0,16.7,12.6,16.5,,,,,
16,19.7,26.7,11.6,1019.9,59,0,22.5,8.5,18.7,,,,,
17,20.1,27.2,12.2,1019.2,61,0,23,9.1,14.8,,,,,
18,21.4,28.9,15,1019.1,60,0,24,10.4,20.6,,,,,
19,24.1,29.4,21.1,1014.3,78,2.03,10.8,13,18.7,,,,,
20,23.2,28.3,17.2,1015.6,73,0,14,13.1,18.7,,,,,
21,21.2,29.4,17.2,1018.2,63,0,20.8,11.5,20.6,,,,,
22,19.6,26.1,11.6,1020.7,60,0,23.2,8.9,18.7,,,,,
23,19.7,27.2,11.1,1019.7,50,0,23.3,8.3,13,,,,,
24,22.5,30.6,17.2,1019,47,0,24,10.7,20.6,,,,,
25,25.3,31.1,20.5,1018.6,45,0,20.9,9.4,14.8,,,,,
26,27.2,33.3,22.7,1014.6,59,0,10.8,14.1,27.8,,,,,
27,25.3,33.8,17.7,1013.8,59,0,19,14.1,22.2,,,,,
28,27.1,33.9,20.5,1013.4,65,0.51,15.6,12.6,24.1,,,,,
29,22.6,35,18.8,1011.2,73,2.03,17.9,17,29.4,34.8,,,,
30,17.7,26.1,15,1012.9,83,2.03,16.3,16.9,25.9,36.7,,,,
31,20.8,27.8,13.8,1017.2,68,1.02,19.8,11.3,20.6,29.4,,,,
