Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,20.6,3.3,1019.2,61,0,20.9,21.7,37,51.9,,,,
2,14.3,20.5,11.1,1015.3,70,2.03,15.4,19.4,31.7,46.1,,,,
3,8.1,18.3,-0.6,1019.9,59,0.25,24,17.4,31.7,46.1,,,,
4,13.5,22.8,8.3,1012.9,56,0,23.5,24.3,37,55.4,,,,
5,9.5,22.7,3.8,1023.2,68,0,17.4,10,22.2,,,,,
6,11.1,21.1,5,1028.9,51,0,25.3,13,20.6,,,,,
7,17,25,10.5,1023.5,64,0,18.8,14.1,25.9,,,,,
8,18.1,25.5,11.6,1017.6,70,0,10.9,10.7,22.2,33.2,,,,
9,12.9,25,5.6,1009.5,82,1.02,10,16.3,33.2,55.4,,,,
10,4.9,16.1,2.7,1021.2,69,4.06,23.7,13.5,21.9,33.2,,,,
11,4.9,13.3,-1.7,1022.6,63,0,24,13.1,22.2,,,,,
12,10,13.9,4.4,1013.3,64,0.25,17.2,17.2,29.4,38.9,,,,
13,7.8,13.8,2.2,1019,65,0,21.1,14.3,20.6,,,,,
14,6.2,15.6,-0.6,1023.1,71,0,17.2,10.2,14.8,,,,,
15,12.1,20.6,5.5,1024.1,68,0,10,9.3,18.7,,,,,
16,13.3,21.1,10.5,1018.4,80,0,11.7,15.7,23.7,36.7,,,,
17,15,18.3,12.8,1008.5,93,19.05,7.4,23.9,37,60.7,,,,
18,11.6,18.3,8.8,1016.7,77,4.06,16.9,10.7,18.7,,,,,
19,8.7,16.6,5,1021,87,0,15.1,12,16.5,,,,,
20,11.9,16.7,10,1019.4,97,12.95,2.9,12,18.3,,,,,
21,14.1,19.4,8.3,1014.9,73,44.96,16.4,27.6,37,64.8,,,,
22,6.1,19.4,0.5,1026.9,62,0,24,16.3,22.2,,,,,
23,7.1,15,0,1029,66,0,17.9,8.9,16.5,,,,,
24,10.5,18.3,3.8,1023.6,53,0,22.7,14.8,25.9,,,,,
25,12.4,20,5,1020.8,49,0,19.5,8.3,13,,,,,
26,13.6,20.5,7.2,1017.5,51,0,20,10.9,22.2,,,,,
27,10.6,20.5,7.2,1013.5,73,0,15,15.6,22.2,,,,,
28,5.1,13.3,-0.6,1010.2,64,0,15.4,20.4,31.7,47.8,,,,
29,7.8,10,5,1007.3,52,0,16.9,22.8,29.4,44.3,,,,
30,1.5,10.5,0.5,1011.9,79,2.03,11.9,13.5,22.2,,,,,
31,0.8,2.2,0.5,1007,99,9.91,2.7,16.3,22.2,,,,,
