Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30,14,1014.2,57,0,26.1,4.3,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.3,28,16,1009.4,57,1.02,27.5,2.8,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.8,30,15,1014.7,54,0,34.9,9.1,18,,,,,
13,20.8,24,18,1011.9,52,0.25,38.8,6.3,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17,24,15,1010.4,87,2.03,22.5,3.5,18,,,,,
17,20,25,16,1007.8,67,0,22,5,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.8,31,16,1014.5,42,0,20,9.8,18,,,,,
26,22.8,31,12,1011.5,46,0,32,9.4,18,,,,,
27,19.3,26,11,,67,0,,0.9,3.5,,,,,
28,27.2,35,20,1007.8,46,0,26.1,15.4,25.2,,,,,
29,24.8,34,20,1007.7,52,0,26.9,15.6,28.7,,,,,
30,,,,,,,,,,,,,,
