Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8.5,12,2,1010,,0,,22.4,43.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,3.8,9,3,1028.1,91,1.02,7.7,16.1,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2.1,4,0,1020.7,69,0,18.3,7.2,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6.4,10,2,1015.8,47,0,20,16.1,21.7,,,,,
21,,,,,,,,,,,,,,
22,13.8,18,7,1018.3,,0,10,0,,,,,,
23,17.5,23,10,1015.7,25,0,24.9,22.4,43.2,,,,,
24,8.3,11,3,1021.3,,0,20,,,,,,,
25,,,,,,,,,,,,,,
26,12.8,17,4,,69,0,8.5,0.9,3.5,,,,,
27,8.2,9,8,1025,96,0,5.8,12.2,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11,16,6,1013.4,71,0,22.5,16.1,28.7,,,,,
31,,,,,,,,,,,,,,
