Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2,5,-2,1016.6,79,0,16.7,5.7,10.7,,,,,
3,1.8,8,0,1022.9,85,0,22.5,5.4,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,4,9,2,1022.8,,0,42.5,12.6,21.7,,,,,
8,,,,,,,,,,,,,,
9,-0.2,2,-2,1029.4,88,0,10.9,3,7.2,,,,,
10,0.5,11,0,1026.2,,0,11.4,1.9,7.2,,,,,
11,,,,,,,,,,,,,,
12,2.6,11,0,1018.9,65,0,29.9,13.7,28.7,,,,,
13,,,,,,,,,,,,,,
14,-2.5,11,-5,1029.5,,0,29.9,3.5,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,0.2,2,-4,1011.8,45,4.06,20,18.7,35.9,,,,,
30,,,,,,,,,,,,,,
31,-2.7,1,-8,1035.2,69,0,20.4,4.4,14.4,,,,,
