Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,4.3,5,3,1020.4,88,0,9.2,2.8,7.2,,,,,
17,,,,,,,,,,,,,,
18,4.5,7,3,,74,0,9.2,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,1.8,8,1,1023.4,96,0,,18,21.7,,,,,
21,0.3,3,-8,1029.3,74,0.25,9.8,8.1,14.4,,,,,
22,,,,,,,,,,,,,,
23,3.8,7,1,1028.4,75,0,22.5,20.7,61.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
