Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.9,8.9,1018.7,84,1.02,8.9,6.5,18.3,,,,,
2,10,12.2,7.8,1017.3,89,1.52,8.5,5.6,11.1,,,,,
3,8,11.1,7.2,1015.6,87,0,10,5.2,11.1,,,,,
4,8.6,15,2.8,1016.2,56,0,12.6,6.3,14.8,,,,,
5,10.3,16.1,2.2,1014.6,60,0,8.5,5.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,5.3,12.2,-2.2,1015.7,73,0,12.6,9.3,11.1,,,,,
8,7.7,13.9,0,1018.9,61,0,10,10.2,14.8,,,,,
9,10,13.9,5,1020,49,0,12.1,18.9,35.2,,,,,
10,,,,,,,,,,,,,,
11,6.1,7.2,5,1007.5,77,0.51,9.7,14.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,7.2,12.8,6.1,1002.9,69,1.27,12.1,12,18.3,,,,,
15,5.2,11.1,0,1008.3,71,0.51,10,10.2,18.3,,,,,
16,7.9,12.2,3.9,1013.7,80,1.02,10,5.2,11.1,,,,,
17,9.2,17.2,5,1018.9,79,0,8.5,5.6,11.1,,,,,
18,10.4,17.2,2.2,1020,52,0,10.9,11.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,11.3,17.2,2.2,1014.3,48,0,20,3.5,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.5,12.2,0,1013.8,48,0,17.5,8.3,14.8,,,,,
24,5.7,12.2,0,1017.1,61,0.51,11.6,10.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,5.9,10,2.8,1019.4,79,0,14,11.9,18.3,,,,,
27,5.7,12.8,2.8,1018.7,,0,10.1,3.5,3.5,,,,,
28,7.5,15,0,1013.8,75,2.03,13.5,12.8,18.3,,,,,
29,,,,,,,,,,,,,,
30,5.3,8.9,3.9,1010.1,83,10.92,6.9,13.9,18.3,,,,,
31,6.9,13.9,2.8,1017.1,62,0,12.6,14.8,22.2,,,,,
