Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.8,10,1022.9,54,0,15,4.6,7.6,,,,,
2,17.5,23.9,7.2,1023.9,64,0,22.5,2.8,3.5,,,,,
3,18.1,23.9,10,1021.4,64,0,10,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20,26.1,13.9,1012.6,72,0,10,,,,,,,
7,15,22.8,11.1,1013.5,,0,9.5,5.6,11.1,,,,,
8,20.2,26.1,11.1,1016.3,,0,,4.6,11.1,,,,,
9,20.3,25,12.8,1012.8,65,0,10,9.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.8,26.1,11.1,1013.3,69,0,5.5,10.2,25.9,,,,,
14,,,,,,,,,,,,,,
15,14.7,22.2,13.9,,98,13.97,4,11.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,13.5,18.9,7.2,1017.4,76,0,6.9,3.5,3.5,,,,,
18,13.9,20,8.9,1018.2,79,0,6.9,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.8,23.9,15,1009.7,88,10.41,5.5,6.5,11.1,,,,,
29,16.4,22.2,12.2,1017,77,0,8.5,7.4,11.1,,,,,
30,16.5,23.9,7.2,1019.8,74,0,,3.5,3.5,,,,,
31,16.7,25,10,1019.4,76,0,6.9,2.8,3.5,,,,,
