Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.9,2.8,1.1,1008.7,100,4.06,1.4,7.4,22.2,,,,,
3,1.8,5,0,,,0,12.6,10.2,22.2,,,,,
4,3.9,7.2,1.1,1019.9,86,1.02,12.6,12,18.3,,,,,
5,2.8,6.1,-1.1,1017.9,84,0,10,5.2,11.1,,,,,
6,2.1,7.2,-2.2,1012.1,93,0,6.3,5.6,7.6,,,,,
7,2.9,7.8,1.1,1013.5,,0,13.4,6.1,11.1,,,,,
8,5.3,11.1,-1.1,1016.4,74,0,20,13.3,31.3,,,,,
9,,,,,,,,,,,,,,
10,4.7,7.8,1.1,1005.9,92,2.03,10,6.3,14.8,,,,,
11,4.7,12.2,1.1,1005.2,86,,7.6,5.9,11.1,,,,,
12,4.2,7.2,2.8,1010,87,1.02,10,11.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,5.2,10,0,1014.2,85,0.25,8.7,16.7,25.9,,,,,
15,4.3,5,2.8,1011.2,93,4.32,6.4,4.4,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,3.6,7.8,0,1017.8,85,0.51,10,9.3,14.8,,,,,
19,5.6,12.2,-1.1,1013.3,76,0.51,10,15.6,29.4,,,,,
20,1.8,5,0,1011.6,79,0.25,10,17.6,29.4,,,,,
21,2.8,7.8,-2.2,1018.8,68,0,12.6,7.4,11.1,,,,,
22,2.7,7.8,-2.8,1019,73,0,11.6,8,18.3,,,,,
23,2,10,-2.2,1025.3,79,0,12.1,3.5,3.5,,,,,
24,7.3,13.9,-1.1,1027.7,61,0,8.5,9.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,10.2,21.1,-2.2,1018.1,64,0,8.5,4.6,7.6,,,,,
27,17.2,27.8,5,1015.5,47,0,9.2,13,22.2,,,,,
28,16.8,22.8,7.2,1015.2,50,0,15.9,16.3,25.9,,,,,
29,,,,,,,,,,,,,,
30,15.2,22.2,5,1020.6,68,0,7.6,4.4,7.6,,,,,
