Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-8.9,-11.1,1014.9,74,1.27,6.4,11.9,14.8,,,,,
2,-8.8,-6.1,-11.1,1015.9,85,0,10,19.4,25.9,,,,,
3,-2.5,-1.1,-3.9,1017.6,92,0,8.5,17.6,22.2,,,,,
4,-2.5,-1.1,-3.9,1015.8,94,0.51,7.6,23.3,29.4,,,,,
5,-1.3,-1.1,-2.2,1017.1,86,0,12.1,13.3,18.3,,,,,
6,-2.2,-1.1,,1001.8,92,5.08,6.4,17.8,22.2,,,,,
7,,,,,,,,,,,,,,
8,-6.3,-6.1,-7.8,1001.5,92,1.02,7.6,12.6,18.3,,,,,
9,-9.3,-6.1,-15,1012.5,94,,5.6,3,7.6,,,,,
10,-14.6,-7.8,-17.8,1010.1,89,1.02,10.6,18.5,29.4,,,,,
11,,,,,,,,,,,,,,
12,-11.3,-11.1,-12.2,1005.3,87,1.52,7.6,11.1,11.1,,,,,
13,-4.2,2.2,-12.2,,86,0.51,6.9,14.1,18.3,,,,,
14,0.7,2.2,0,1004.9,98,1.02,4.7,7.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-1.1,0,-2.2,1015.4,93,0.51,6.9,13,18.3,,,,,
18,-3.1,-2.2,-5,1004.2,83,0.25,6.4,17,25.9,,,,,
19,-2.7,-2.2,-3.9,998.5,96,2.54,7.6,15.6,18.3,,,,,
20,-4.2,-2.8,-5,994.3,96,1.27,9.2,10.6,22.2,,,,,
21,-6.1,-3.9,-7.2,1001,84,0.25,6.3,9.3,35.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-10.3,-2.2,-13.9,1028.5,,0.51,10.9,13,18.3,,,,,
25,-19.1,-12.2,-22.8,1036,76,0,18.5,4.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,-19.6,-16.1,-23.9,1033.8,71,0,15.6,4.4,7.6,,,,,
28,-15.8,-10,-21.1,1035.8,,0,15,12,22.2,,,,,
29,-16.7,-12.2,-20,1035.2,71,0,15,10,18.3,,,,,
30,-17,-13.9,-22.8,1034.4,79,0,12.9,3.5,3.5,,,,,
31,-14.6,-10,-18.9,1033.1,76,0,7.6,1.9,3.5,,,,,
