Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15,5,1017,61,0,10,7.4,14.8,,,,,
2,13.6,18.9,6.1,1012,62,0,15,13,22.2,,,,,
3,,,,,,,,,,,,,,
4,16.1,27.8,2.8,1021.5,44,0,18.5,6.1,18.3,,,,,
5,13.2,22.8,7.2,1016.2,66,0,10,3.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.9,17.2,10,1006,92,2.54,3.4,3.5,3.5,,,,,
9,12.4,16.1,10,1009,70,0.51,10.8,8.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,14.3,21.1,10,1014.3,69,0,10,4.6,7.6,,,,,
12,11.8,13.9,10,1016.7,84,3.05,5.5,,,,,,,
13,12.8,17.8,7.2,1022.7,64,0,15,4.6,7.6,,,,,
14,16.1,22.2,8.9,1015.8,62,0,10,3,3.5,,,,,
15,,,,,,,,,,,,,,
16,16.9,22.8,10,1016,51,0,8,11.1,14.8,,,,,
17,15.4,21.1,10,1022.2,53,0,15,6.5,11.1,,,,,
18,15,22.2,7.8,1020.3,61,0,10,9.3,18.3,,,,,
19,18.8,25,15,1011.8,75,23.88,6.9,8.3,18.3,,,,,
20,14.6,17.8,11.1,1017.9,61,3.05,8.9,7.4,11.1,,,,,
21,14.3,18.9,6.1,1024.3,57,0,16.7,5.2,11.1,,,,,
22,15.1,22.2,7.2,1027,58,0,10,4.4,7.6,,,,,
23,16.5,22.2,7.8,1026.4,55,0,10,6.3,18.3,,,,,
24,17.7,23.9,12.8,1021,56,0,10,8.1,22.2,,,,,
25,19,25,13.9,1015.8,60,0,10,25.9,35.2,,,,,
26,19.6,26.1,15,1013.2,65,0.51,10,13,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
