Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.8,11.1,1015.2,77,2.03,8.5,11.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10,13.9,7.8,1003.9,88,5.08,6.9,9.3,18.3,,,,,
6,10,13.9,6.1,1009.1,73,0.25,10,7.4,11.1,,,,,
7,12.9,17.8,7.8,1014.6,71,0,10,18.9,64.8,,,,,
8,,,,,,,,,,,,,,
9,17.7,22.8,11.1,1010.7,72,13.97,6.9,7.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.1,30,13.9,1017,72,4.06,5.5,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21,26.1,17.2,1014.1,85,0,5.5,2.8,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.1,16.1,6.1,1013.2,70,1.02,10,5.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.5,20,7.8,1018.7,,0,12.6,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.5,25,10,1018,73,0,8.5,7.4,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
