Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-6.1,-8.9,1030.2,,0.51,6.4,14.8,18.3,,,,,
2,,,,,,,,,,,,,,
3,-13.6,-3.9,-20,1041,74,0,15,,,,,,,
4,-11.2,-3.9,-17.8,1036.1,84,0,15,2.8,3.5,,,,,
5,-8.4,-3.9,-13.9,1027,77,0,14,5.2,14.8,,,,,
6,-3.8,-2.2,-7.2,1018.6,94,0.51,8.5,14.8,22.2,,,,,
7,,,,,,,,,,,,,,
8,-4.2,-1.1,-6.1,1016.4,90,1.27,10.9,6.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,-6.8,-3.9,-7.8,1010,90,0.25,6.9,4.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,-12.5,-7.2,-22.2,1015.7,81,0,12.6,,,,,,,
13,,,,,,,,,,,,,,
14,1.2,6.1,-2.2,1009.2,88,0,4.7,6.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,-1.4,2.2,-7.8,999.7,90,1.52,6.4,9.6,22.2,,,,,
17,-12.4,-6.1,-16.1,1017,78,0.25,15.9,5.9,22.2,,,,,
18,-8.8,-2.8,-15,1009.3,71,0.51,16.7,18.1,31.3,,,,,
19,-5.8,-2.8,-7.8,995.3,96,51.56,5.5,17.4,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-2.5,0,-18.9,997.2,89,0.51,13.5,14.8,22.2,,,,,
24,0.6,2.2,-1.1,987.6,94,0.51,6.9,9.3,11.1,,,,,
25,-1.9,-1.1,-2.8,1006,94,1.27,7.6,6.7,11.1,,,,,
26,0.7,3.9,-1.1,1008.3,88,1.27,9.5,4.6,7.6,,,,,
27,-0.2,2.2,-2.2,1006.7,97,4.57,3.5,6.1,11.1,,,,,
28,1.1,2.2,-1.1,1002,97,7.87,6.4,10.4,22.2,,,,,
29,0.9,2.8,-1.1,1008.7,76,0,10,17.8,29.4,,,,,
30,0,1.1,-2.2,1010.4,,4.06,7.7,12,25.9,,,,,
31,-3.5,3.9,-11.1,1019.9,77,0,8.5,2.8,3.5,,,,,
