Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.4,17.8,10,1022.6,80,0,8.5,6.3,14.8,,,,,
6,17.9,22.2,16.1,1021.5,82,0,8.5,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.5,20,6.1,,86,0,12.6,8.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,10.7,16.1,7.8,1008.4,82,0,10,13.9,22.2,,,,,
19,9.3,13.9,6.1,1005.3,86,,10,13.9,22.2,,,,,
20,7.7,12.2,3.9,1004.8,,1.02,15.9,4.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.5,18.9,-1.1,1016,,0,10.1,3.5,3.5,,,,,
26,8.9,17.8,2.2,1020.4,84,0.51,17.7,,,,,,,
27,12.2,21.1,6.1,1020.8,71,0,,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
