Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.5,25,12,998.8,,0,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.5,18,6,1007.2,61,0,50.1,19.8,28.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17,22,9,997.3,69,0,,7.2,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.4,26,17,994.9,79,18.03,35.7,17,21.7,,,,,
22,,,,,,,,,,,,,,
23,20,27,12,998,73,4.06,32.7,12.2,25.2,,,,,
24,17.8,20,12,998.6,92,5.08,26.4,3.5,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16.8,22,10,999.3,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
