Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,-1,-20,1026.5,53,0,44.1,13.7,21.7,,,,,
2,-3.3,0,-14,1013.6,62,0,50.1,17,32.4,,,,,
3,-8.8,-3,-15,1024,60,,42.8,8.7,25.2,,,,,
4,-9.8,-6,-16,1023.2,81,0,36,3.5,14.4,,,,,
5,-9.8,-3,-16,1017.7,72,0,50.1,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-8.2,-4,-11,1015.7,61,0.25,36.4,9.1,18,,,,,
9,-14.8,-13,-16,1019,57,0,50.1,16.5,28.7,,,,,
10,-12.5,-10,-17,1020.7,47,0,45.9,18.5,50.4,,,,,
11,-10.6,0,-17,1022.7,70,0,50.1,2.4,14.4,,,,,
12,-7.3,-4,-11,1021,80,,46,0,,,,,,
13,-6.7,1,-15,1017.4,70,0,45.1,7.2,25.2,,,,,
14,-8.2,-1,-14,1014.5,89,2.03,20.3,0,,,,,,
15,-9.8,-9,-10,1013.9,98,,7.7,0,,,,,,
16,-17,-7,-24,1025.5,86,2.54,38,2.4,7.2,,,,,
17,-15.6,-11,-27,1024.5,62,0,50.1,8.7,21.7,,,,,
18,-22.4,-15,-28,1028.8,64,0,50.1,4.1,18,,,,,
19,-20.5,-14,-30,1025.6,77,1.52,38.8,0,,,,,,
20,-20.2,-9,-29,1028.5,76,0,54.2,10.2,61.1,,,,,
21,-12.7,-7,-22,1022.7,81,0.51,38.6,0,,,,,,
22,-8.5,-6,-10,1017.4,,0,38.8,7.2,28.7,,,,,
23,,,,,,,,,,,,,,
24,-14.8,-11,-18,1029.8,54,0.25,38,20.2,35.9,,,,,
25,-14.2,-10,-16,1015.1,63,0,50.1,0,,,,,,
26,-15.8,-2,-26,1021.9,61,,,4.4,18,,,,,
27,-22.2,-12,-28,1030.1,63,0,50.1,0,,,,,,
28,-19.4,-12,-28,1023.5,80,0,50.1,0,,,,,,
29,-16,-10,-26,1021.8,84,0,41.4,1.1,7.2,,,,,
30,-12.1,-8,-25,1009.1,76,0.51,28.8,18,28.7,,,,,
