Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.8,-10,-23,1016.4,61,0,50.1,9.4,25.2,,,,,
2,-24.6,-16,-28,1024.6,61,0,49.2,1.5,10.7,,,,,
3,-26.8,-21,-31,1030.7,54,0,50.1,0,,,,,,
4,-24,-18,-28,1022.6,79,0,36.2,4.3,14.4,,,,,
5,-23.6,-20,-29,1030.8,57,0,50.1,14.4,25.2,,,,,
6,-21.8,-20,-24,1032,62,0,50.1,9.1,18,,,,,
7,-23.3,-16,-28,1033.8,67,0,50.1,0,,,,,,
8,-20.3,-13,-29,1028.5,77,0,50.1,1.1,7.2,,,,,
9,-19.8,-11,-27,1029.3,75,0,50.1,0,,,,,,
10,-13.4,-9,-26,1018.1,73,0,50.1,2.6,7.2,,,,,
11,,,,,,,,,,,,,,
12,-20.3,,-27,1026,64,0,50.1,0,,,,,,
13,-13.8,-8,-28,1018.4,81,0,50.1,3.5,14.4,,,,,
14,-19.2,-11,-23,1027.2,75,0,38,0,,,,,,
15,-20.7,-12,-26,1031.2,85,0,45.1,0,,,,,,
16,-16,-12,-27,1027.5,90,0,26.2,0,,,,,,
17,-19.8,-13,-28,1028.3,73,0,47.8,3.5,14.4,,,,,
18,-16,-11,-28,1015.4,89,0.51,38,0,,,,,,
19,-16,-12,-24,1016.8,83,0,34.1,3,7.2,,,,,
20,-24.2,-19,-34,1032,51,0,47.2,5.2,21.7,,,,,
21,-28.3,-24,-31,1027.6,65,,35.4,1.5,7.2,,,,,
22,-27.5,-25,-34,1037.4,63,0.25,50.1,4.6,14.4,,,,,
23,-24.8,-22,-29,1047,53,0,50.1,0,,,,,,
24,-22.5,-14,-32,1039.6,62,0,50.1,0,,,,,,
25,-24,-15,-29,1028.8,69,0,50.1,8,28.7,,,,,
26,-23.7,-15,-32,1034.3,78,0.25,45.2,0,,,,,,
27,-21.8,-14,-32,1034.9,77,0,46.7,0,,,,,,
28,-21.8,-19,-30,1026.5,74,0,50.1,3,10.7,,,,,
29,-16.8,-13,-22,1018.9,73,0,32.5,6.3,18,,,,,
30,-13.6,-10,-18,1009.7,73,0.25,38.8,1.1,3.5,,,,,
31,-10.3,-4,-22,1003.7,76,0,42.8,3.5,14.4,,,,,
