Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,6,-10,1022.8,61,0,50.1,5.4,21.7,,,,,
2,-11.5,,,1023.2,,0,,1.9,7.2,,,,,
3,1.8,8,-11,1027.5,33,0,50.1,5,10.7,,,,,
4,-0.5,4,-12,1032.2,55,0,50.1,6.3,14.4,,,,,
5,-4,4,-9,1028.3,66,0,50.1,0,,,,,,
6,-0.3,7,-9,1026.2,53,0,50.1,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,3.2,15,-4,1013.2,70,0,50.1,4.3,21.7,,,,,
10,8,17,-6,1011.2,49,0,50.1,7.2,14.4,,,,,
11,2.3,11,-4,1013.3,55,0,29.8,18.5,35.9,,,,,
12,-7.5,2,-9,1030.5,70,50.04,50.1,1.9,7.2,,,,,
13,-6,5,-13,1025.6,73,0,50.1,4.3,14.4,,,,,
14,-1.3,10,-10,1017.7,69,0,50.1,4.4,10.7,,,,,
15,1.4,13,-8,1012.1,48,0,49.2,16.5,32.4,,,,,
16,-7.3,-2,-11,1023.6,49,0,41.4,16.5,35.9,,,,,
17,-9.6,0,-17,1026,53,0,50.1,4.8,10.7,,,,,
18,-5.9,6,-17,1021.9,51,0,50.1,0,,,,,,
19,-3.6,10,-14,1018.3,50,0,50.1,1.9,7.2,,,,,
20,-1.4,7,-8,1014.7,50,0,50.1,8,21.7,,,,,
21,-2.3,3,-8,1020,82,0,24,4.3,10.7,,,,,
22,-4.7,4,-12,1029,,1.02,21.7,9.8,18,,,,,
23,-11.8,-2,-19,1030.5,70,,40.1,0,,,,,,
24,-9.2,0,-20,1027.9,67,0,50.1,0,,,,,,
25,-9.2,3,-20,1031.5,69,0,42,0,,,,,,
26,-10.2,4,-15,1029.5,79,0,43,1.5,7.2,,,,,
27,-5,4,-16,1020.2,84,0,26.4,,,,,,,
28,-4.2,0,-11,1015.1,55,0.51,48.3,4.3,18,,,,,
29,-7,1,-14,1023.7,65,0,43.3,12.6,25.2,,,,,
30,-13.4,-9,-18,1034.9,59,0,50.1,3,10.7,,,,,
31,-12.6,-5,-19,1032.6,58,0,48.8,6.5,18,,,,,
