Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.6,24.6,1004.2,81,0,14.5,9.3,18,,,,,
2,29.4,34.1,25.3,1003.8,77,36.07,15.4,9.1,14.4,,,,,
3,26.4,30.4,23.1,1005.1,88,20.07,13.5,5.9,10.7,,,,,
4,24.6,27,23.7,1006.9,94,22.61,11.1,7.2,18,,,,,
5,24,24.2,23,1008,97,23.88,9,2,7.2,,,,,
6,27.9,31.1,23.5,1006.6,85,2.03,15.4,4.1,7.2,,,,,
7,30,34,25.7,1004.9,75,0,14.8,7.6,18,,,,,
8,31.3,34.8,26,1004.6,74,0,16.6,7.6,14.4,,,,,
9,30.4,33.9,27.6,1005.6,71,0,18.2,12.6,25.2,,,,,
10,30,33.3,27,1006.2,69,0,23.2,11.3,25.2,,,,,
11,30.6,33,26.8,1005,70,0,17.5,12.4,14.4,,,,,
12,31.3,35.1,27,1002.5,67,0,17.5,16.1,28.7,,,,,
13,31.1,34.7,27.5,1001.2,66,0,18.8,13.9,25.2,,,,,
14,30.9,35.1,27.1,999.5,70,0,15.4,11.3,25.2,,,,,
15,31.1,34,27.2,1000.6,74,0,14,9.8,21.7,,,,,
16,29.4,35.3,26.8,1004.1,82,0.51,14.6,3.5,10.7,,,,,
17,28.9,34.8,26,1003.8,81,0,13.4,7.8,10.7,,,,,
18,27.1,29.9,25.4,1001.7,84,0,15.3,13.9,21.7,,,,,
19,27,30.3,24.4,1001.8,87,5.33,12.4,7.2,14.4,,,,,
20,26.5,28.9,21.9,1002.4,89,3.05,10.3,9.4,18,,,,,
21,25.9,28.8,23.6,1003.5,87,18.03,10.9,11.7,18,,,,,
22,24.9,25.9,23.3,1004.2,93,0,9,0.9,3.5,,,,,
23,28.4,32.2,24,1002.8,86,1.02,12.2,3.1,10.7,,,,,
24,30.6,33.3,26,1000.2,80,0,13.4,5.9,10.7,,,,,
25,31.1,34.3,28.2,999.7,75,0,13.8,8.1,14.4,,,,,
26,31.7,35.3,28.4,999.1,69,0,14.6,14.4,39.6,,,,,
27,28.7,34.4,26.1,1001.4,80,17.02,13.2,9.8,18,,,,,
28,29.8,33.1,24.5,1003.4,78,0,15.9,8.1,14.4,,,,,
29,30.8,35.1,27.7,1004.5,78,0,13,6.3,10.7,,,,,
30,29.1,31.8,27.7,1004.8,82,0.76,10.9,9.8,14.4,,,,,
31,29.1,31.8,26.2,1003.3,75,0,13.8,7.6,14.4,,,,,
