Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19.6,12.1,1026,59,0,14.8,9.4,14.4,,,,,
2,16.8,20.2,13.4,1024.6,57,0,13.7,9.8,14.4,,,,,
3,15.6,22.1,10.2,1021.9,58,0,15.1,1.9,7.2,,,,,
4,16.6,23.5,10.4,1019.6,59,0,13.4,5.4,18,,,,,
5,18.4,25.4,10.9,1018.3,68,0,11.4,0.4,3.5,,,,,
6,20.5,26.5,13.8,1017.6,64,0,12.1,2.2,7.2,,,,,
7,19.3,23.8,15.7,1016.8,63,0,10.3,6.9,14.4,,,,,
8,19.9,24.5,16,1015.7,70,0,9.3,5.4,7.2,,,,,
9,19.7,22.9,16,1014.1,83,0.25,5.5,9.8,18,,,,,
10,16.1,19.5,12.8,1015.3,92,3.3,7.7,10.7,21.7,,,,,
11,14.6,15.7,12.8,1019.3,91,5.33,12.6,14.8,18,,,,,
12,14.5,15.3,14,1021.6,83,2.29,12.1,18.3,21.7,,,,,
13,15.3,16.8,13.9,1020.1,82,0,13,9.1,10.7,,,,,
14,13.8,15.2,12.2,1016.9,94,11.18,9.2,5.4,7.2,,,,,
15,13.9,16,12.1,1021.2,83,0.51,16.6,11.9,14.4,,,,,
16,14.9,18.8,10.6,1020.1,84,0,10.9,4.4,10.7,,,,,
17,15.5,19.2,12.2,1018.9,81,0,11.3,7.2,10.7,,,,,
18,14.2,19.2,8.4,1022.9,73,0,12.6,18,35.9,,,,,
19,5.7,10.2,4,1031.1,63,0,19.6,20.2,28.7,,,,,
20,7.2,8.7,4,1028.5,63,0,18,11.7,18,,,,,
21,10.2,12.1,7,1027.5,75,0,13.7,15.9,21.7,,,,,
22,12.2,15.2,9.4,1026.9,74,0,13.7,10.4,14.4,,,,,
23,11.7,14.7,9,1027.3,79,0,9.8,4.4,10.7,,,,,
24,11,13.1,9.4,1030.6,80,0,11.3,13.9,18,,,,,
25,9,11.9,6.2,1031.7,71,0,15.9,13.5,18,,,,,
26,10.4,14.1,5.7,1030.7,67,0,13.8,11.7,21.7,,,,,
27,6.9,8.8,6.6,1032.3,81,0,11.4,12.6,18,,,,,
28,8.1,11.2,5.1,1028,74,0,11.7,1.3,7.2,,,,,
29,9.6,14.9,5,1027.5,77,0,12.6,5.9,18,,,,,
30,10,16.8,4.9,1028.1,75,0,9.2,0.9,3.5,,,,,
