Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.5,26.3,1001.9,78,0,12.9,4.1,10.7,,,,,
2,31.1,34.6,26.5,1001.6,71,0,15.3,6.3,10.7,,,,,
3,31.1,35.1,27.8,1003.4,73,0,17.5,5.4,14.4,,,,,
4,31.8,35.5,27.7,1005.2,67,0,16.9,5.4,14.4,,,,,
5,32.3,36,28.2,1005.5,68,0,18.3,5.4,14.4,,,,,
6,31.8,35.6,28.1,1003.6,75,0,15.4,4.1,14.4,,,,,
7,31.3,34.4,27.7,1001.4,71,0,14.5,17,25.2,,,,,
8,27.8,30.4,26.9,997.6,89,13.46,12.1,14.8,28.7,,,,,
9,29,32.1,25.1,1002.4,83,1.52,15.4,7.6,18,,,,,
10,31.4,34.8,26.7,1004.9,74,0,15.6,3.1,10.7,,,,,
11,31.8,35.6,28,1005.1,71,0,18.3,5.4,14.4,,,,,
12,29.3,35.6,24.3,1004.6,75,7.87,16.3,9.8,18,,,,,
13,30.2,34.8,23.8,1004,70,0.51,15,6.3,10.7,,,,,
14,27.5,30.7,25.2,1005.6,77,0,16.9,19.8,25.2,,,,,
15,25.7,28.5,22.1,1009.2,67,0,14.6,21.1,25.2,,,,,
16,24.4,27.8,21.4,1009.7,66,0,17.9,17.4,18,,,,,
17,23.4,24.5,21.3,1009.5,88,30.48,13.2,14.8,28.7,,,,,
18,27.7,30.8,21.3,1008.2,79,0,16.3,15.4,21.7,,,,,
19,28.2,30.9,24.7,1005.7,73,0,13.5,14.4,21.7,,,,,
20,26.8,30.5,24.3,1003.5,81,0,15.3,7.6,18,,,,,
21,28.8,33.1,23.8,1002.4,74,0,13.2,4.4,10.7,,,,,
22,28.3,31.2,25.4,1001.7,80,0,12.1,7.2,10.7,,,,,
23,29.3,33.3,25,1004,78,0,12.7,5.9,14.4,,,,,
24,29.5,34.1,25.8,1004.7,75,0,12.6,4.1,10.7,,,,,
25,28.3,32,25.8,1005.1,79,0,12.1,8.1,10.7,,,,,
26,28.3,31.9,25.2,1006.2,79,0,12.1,12.6,14.4,,,,,
27,28.1,31.8,23,1006.7,80,0,13,9.6,21.7,,,,,
28,29.9,33.6,25.9,1006.3,75,0,11.4,10.2,14.4,,,,,
29,29.6,34.1,26.2,1004.6,74,0,14,14.4,18,,,,,
30,28.2,30.6,25.6,1002.3,82,0.51,13.4,16.1,21.7,,,,,
31,25.6,29.5,22.9,1001.8,86,34.04,13.5,18.5,28.7,,,,,
