Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,22.8,21.3,1003.6,87,72.9,10,13.5,21.7,,,,,
2,21.7,23.7,20.3,1008.3,86,15.24,12.6,5.9,10.7,,,,,
3,23.9,28.7,20.7,1011.7,79,0,15,2.2,10.7,,,,,
4,24.6,28.3,19.9,1014,65,0,15.9,6.3,10.7,,,,,
5,26.4,30.9,20,1013,71,0,15.6,4.4,7.2,,,,,
6,28.3,32.3,24,1010.9,75,0,13.8,11.7,21.7,,,,,
7,29,33.3,25.6,1008.8,71,0,18.8,10.4,25.2,,,,,
8,29.6,33,25.6,1005.9,68,0,16.3,14.4,25.2,,,,,
9,25.2,33,19.8,1007.6,82,19.05,15,13.5,21.7,,,,,
10,18.8,20.6,18.1,1014,90,0.51,13.2,15.7,18,,,,,
11,17.4,18.5,16.6,1017.8,92,20.32,10.3,16.1,25.2,,,,,
12,18.5,20.3,16.1,1017.4,89,1.02,11.1,0.4,3.5,,,,,
13,21.4,25.8,16.4,1014.7,77,0,12.4,3.5,14.4,,,,,
14,22.5,27.3,17.3,1014.9,72,0,11.6,1.3,3.5,,,,,
15,24,28,18.2,1016.2,69,0,14.5,7.2,10.7,,,,,
16,23.6,26.1,20.1,1013.8,79,0,10.6,5,10.7,,,,,
17,22.8,27.5,20.9,1011.8,81,1.27,10.1,3.5,10.7,,,,,
18,22.9,25.3,20.2,1012.6,83,0,9.8,7.6,18,,,,,
19,23.1,26.8,20,1014.3,80,0,10.3,10.7,14.4,,,,,
20,23.5,26.4,20,1016.9,80,0,11.9,9.8,14.4,,,,,
21,24.4,28.1,20.7,1017.3,73,0,13.8,12.2,18,,,,,
22,24.6,28.5,20.4,1014.5,77,0,12.9,8.1,14.4,,,,,
23,25.6,31,20.7,1010.2,74,0,12.6,5.4,10.7,,,,,
24,26.4,31.9,21.1,1010.3,75,0,13.2,11.3,21.7,,,,,
25,22.2,24.7,20.3,1014.4,83,0,15.8,19.3,25.2,,,,,
26,20.5,21.3,19.7,1015,83,0,10.9,12.2,18,,,,,
27,22.7,25.7,19,1014.4,81,0,12.6,7.6,14.4,,,,,
28,19.4,22.3,18.1,1014.6,84,0,12.1,11.9,18,,,,,
29,20.8,23.5,17.7,1014,79,0,15.1,4.4,10.7,,,,,
30,25.2,29.4,18.7,1011.4,80,0,10.9,3.5,10.7,,,,,
