Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22.5,15.1,1012.9,78,0,10.6,23.2,28.7,,,,,
2,16.7,18.2,13.7,1012.6,71,0.25,15.3,18.9,43.2,,,,,
3,12.3,13.6,11.4,1013.4,90,11.94,11.4,18,25.2,,,,,
4,12.3,13.2,10.8,1014.7,94,20.07,10.6,13.1,18,,,,,
5,12.8,14,11.2,1015.8,88,5.08,10.9,9.1,18,,,,,
6,17.6,22.1,10.6,1014.3,73,0,13,5.4,10.7,,,,,
7,20,25.6,13.9,1010.8,70,0,15.8,11.3,21.7,,,,,
8,22.7,28.6,15.3,1009.5,67,0,14.6,9.1,18,,,,,
9,25.1,30.7,17.2,1010.1,68,0,14.5,4.1,10.7,,,,,
10,26.4,32.3,20.2,1008.6,61,0,14.8,4.1,10.7,,,,,
11,28.2,32.3,20.5,1006.5,61,0,14.6,10.2,21.7,,,,,
12,22.3,31.5,16.7,1005.8,79,32,12.6,18.5,25.2,,,,,
13,17.7,19,16.3,1009.6,89,4.06,11.4,11.3,21.7,,,,,
14,20.1,21.7,15.6,1007.6,81,1.02,12.7,10.4,18,,,,,
15,15.9,19.5,14.8,1010.8,84,11.43,10.8,19.1,25.2,,,,,
16,18.4,20.6,14,1015.6,77,0,14.8,9.1,18,,,,,
17,19.9,22.6,16.9,1012.8,74,0,12.2,3.5,7.2,,,,,
18,21.9,24.6,19.4,1010.6,64,0,15.9,8.5,14.4,,,,,
19,23.3,26.8,18.3,1010,56,0,16.3,15.4,25.2,,,,,
20,19.6,23,17.2,1011.1,76,3.05,13.2,8.1,14.4,,,,,
21,19,21.5,11.2,1015.5,73,0,12.7,17,25.2,,,,,
22,19.7,22.2,16.2,1014.9,80,0,12.1,13,21.7,,,,,
23,22.3,25.9,18.4,1010.5,79,0.51,10.9,10.7,14.4,,,,,
24,19.9,21,19.3,1010.5,96,22.1,8,4.4,10.7,,,,,
25,20.4,23.1,18.4,1013.8,86,0.51,12.9,10.7,14.4,,,,,
26,20.9,23.3,18.7,1011.9,85,0,11.4,5,10.7,,,,,
27,23.3,27.5,18.6,1006.5,76,0,10,1.9,3.5,,,,,
28,25.4,29.3,19.5,1004.5,74,0,10.9,6.7,14.4,,,,,
29,26.1,30.6,22.4,1004.9,78,0,10.1,2,7.2,,,,,
30,26.6,30.3,23,1006.7,75,0,9.8,13,21.7,,,,,
31,22.7,23.3,21.5,1006.5,88,1.52,9,16.1,21.7,,,,,
