Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,6,-1,1021.4,87,0,3.4,6.7,10.7,,,,,
2,3.1,9,-1,1016.8,94,0,2.6,8.7,14.4,,,,,
3,3.2,5,1,1020.2,75,0,6,21.1,28.7,,,,,
4,2.8,8,-2,1018.8,57,0,6,12.6,14.4,,,,,
5,1.8,7,-3,1011.8,68,0,6,20,35.9,,,,,
6,-2,0,-4,1015.7,73,0.51,6,22.2,39.6,,,,,
7,-1.5,1,-5,1002.8,84,2.03,3.5,20.2,32.4,,,,,
8,-0.1,2,-2,1004.7,81,1.02,6,12.6,18,,,,,
9,0.6,5,-4,1013.5,67,0,6,8.1,14.4,,,,,
10,3.3,8,0,1018.1,61,0,6,6.7,14.4,,,,,
11,5.1,11,0,1019.4,59,0,6,13.9,21.7,,,,,
12,6.7,11,2,1019.9,63,0,6,19.3,28.7,,,,,
13,9,14,6,1017.3,62,0,6,24.8,32.4,,,,,
14,9.4,12,6,1010.7,62,1.02,6,32.4,35.9,,,,,
15,7.4,9,7,1007,85,11.94,5,21.7,28.7,,,,,
16,7.4,12,3,1013.5,76,1.02,6,7.6,14.4,,,,,
17,11.9,18,6,1011.8,70,3.05,6,11.9,18,,,,,
18,13.3,19,6,1011.8,54,0,6,18.9,28.7,,,,,
19,12.5,18,9,1015.2,64,1.02,6,19.8,28.7,,,,,
20,8.1,13,4,1021.8,51,0,6,13.9,21.7,,,,,
21,8.6,16,1,1021,49,0,6,3.5,7.2,,,,,
22,9.5,17,1,1017,65,1.02,6,9.1,25.2,,,,,
23,9.5,15,3,1014.4,63,0,6,13,35.9,,,,,
24,10,16,4,1007.7,63,0,5,10.4,18,,,,,
25,11.9,18,7,1005,67,0.76,6,9.8,25.2,,,,,
26,7.4,11,3,1005.7,71,3.05,5.8,13.3,21.7,,,,,
27,1.5,3,1,1012.7,67,0,6,13,18,,,,,
28,3,7,0,1014.1,57,0,6,5.4,14.4,,,,,
29,3.6,18,0,1014,59,0,6,9.4,14.4,,,,,
30,2.4,7,-2,1019.6,63,0,6,5.4,10.7,,,,,
